timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-12-14T01:39:49.179274,BTC/USDT,608.801792314,617.417261016,-8.615468702000044,49.648697813061894,50.351302186938106,-0.7026043738762107,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -9
2025-12-14T17:15:40.384650,AVAX/USDT,56977.97782000001,66574.57868,-9596.600859999999,46.1163891983085,53.8836108016915,-7.7672216033830095,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -9,597"
2025-12-14T17:15:41.624023,DOT/USDT,306503.53233807196,353152.950907108,-46649.41856903606,46.464112780371366,53.535887219628634,-7.071774439257271,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.1% | Value: -46,649"
2025-12-14T17:15:43.424546,LINK/USDT,604286.002595348,661539.564322642,-57253.561727294,47.73848928226762,52.261510717732385,-4.523021435464759,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.5% | Value: -57,254"
2025-12-14T17:15:44.677212,SUI/USDT,1991071.94,2080355.66,-89283.71999999997,48.903533001544716,51.096466998455284,-2.1929339969105675,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -89,284"
2025-12-14T17:15:46.142037,SHIB/USDT,143788593606.78967,181219818071.91998,-37431224465.13031,44.241499124316,55.758500875684,-11.517001751368,⚪,"⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.5% | Value: -37,431,224,465"
2025-12-14T17:15:47.836355,LTC/USDT,16600.585584016,18689.203055783997,-2088.617471767997,47.0407622824178,52.9592377175822,-5.918475435164392,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -5.9% | Value: -2,089"
2025-12-14T17:15:49.089553,ATOM/USDT,42962.92668,50655.32902,-7692.402340000001,45.891612013873484,54.108387986126516,-8.216775972253028,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -7,692"
2025-12-14T17:15:50.625140,XLM/USDT,1355178.2899999998,1598666.21,-243487.92000000016,45.87845737986546,54.12154262013454,-8.243085240269085,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -243,488"
2025-12-14T17:15:52.078517,UNI/USDT,186356.92787999997,236495.86332,-50138.93544000003,44.071348648579054,55.92865135142095,-11.857302702841904,⚪,"⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.9% | Value: -50,139"
2025-12-14T17:15:53.400185,ICP/USDT,82373.65361,104061.66859,-21688.014980000007,44.183501622955866,55.816498377044134,-11.632996754088271,⚪,"⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.6% | Value: -21,688"
2025-12-14T17:15:54.724659,APT/USDT,113981.07932,121925.71238,-7944.633059999993,48.31614999238701,51.68385000761299,-3.367700015225968,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -7,945"
2025-12-14T17:15:56.269478,NEAR/USDT,452410.97362970805,518197.38619456196,-65786.4125648539,46.611073256325305,53.388926743674695,-6.777853487349381,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -65,786"
2025-12-14T17:15:56.708169,AAPL,38360082.0,0,38360082.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 38,360,082"
2025-12-14T17:15:56.884109,MSFT,0,20743536.0,-20743536.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -20,743,536"
2025-12-14T17:15:57.001769,GOOG,0,20315069.0,-20315069.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -20,315,069"
2025-12-14T17:15:57.139578,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-14T17:15:57.246073,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-14T17:15:57.363307,TSLA,73773952.0,0,73773952.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 73,773,952"
2025-12-14T17:15:57.494953,NVDA,0,153892121.0,-153892121.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -153,892,121"
2025-12-14T17:40:02.644948,BTC/USDT,992.328665124,1190.272414776,-197.94374965199995,45.46541620741182,54.53458379258818,-9.069167585176357,⚪,⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.1% | Value: -198
2025-12-14T17:40:03.925183,ETH/USDT,8294.13760346,9185.31169394,-891.1740904800008,47.45079471521863,52.549205284781365,-5.098410569562734,⚪,⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.1% | Value: -891
2025-12-14T17:40:05.137663,BNB/USDT,1097.05044,1481.4058599999998,-384.35541999999987,42.54679204762943,57.45320795237057,-14.906415904741138,⚪,⚪ Buy: 42.5% | Sell: 57.5% | Net: -14.9% | Value: -384
2025-12-14T17:40:06.419803,XRP/USDT,3799074.471130098,4473616.734786732,-674542.2636566339,45.92307843441451,54.07692156558548,-8.153843131170964,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -674,542"
2025-12-14T17:40:07.632684,SOL/USDT,55032.91235900401,68021.29153850599,-12988.379179501979,44.72249676641694,55.27750323358307,-10.555006467166132,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.6% | Value: -12,988"
2025-12-14T17:40:08.912654,DOGE/USDT,18571228.896983087,22331076.478849623,-3759847.5818665363,45.4038683793994,54.59613162060061,-9.192263241201209,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.2% | Value: -3,759,848"
2025-12-14T17:40:10.185114,ADA/USDT,5178974.119320525,6003500.257320525,-824526.1380000003,46.31331085487509,53.68668914512491,-7.373378290249821,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -824,526"
2025-12-14T17:40:11.374927,TRX/USDT,3372368.2420000006,2990243.778,382124.4640000006,53.002889872892176,46.997110127107824,6.005779745784352,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 382,124"
2025-12-14T17:40:12.723949,AVAX/USDT,59759.5901,70746.99710000001,-10987.407000000007,45.790477999718924,54.209522000281076,-8.419044000562147,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -10,987"
2025-12-14T17:40:13.965785,DOT/USDT,325108.957338072,381061.08840710804,-55952.131069036026,46.03833868300142,53.96166131699859,-7.923322633997172,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -7.9% | Value: -55,952"
2025-12-14T17:40:15.211746,LINK/USDT,626456.319315348,694795.039402642,-68338.720087294,47.413863772537454,52.586136227462546,-5.172272454925083,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -68,339"
2025-12-14T17:40:16.536216,SUI/USDT,2057059.2999999998,2179336.6999999997,-122277.3999999999,48.55682282770543,51.443177172294554,-2.886354344589125,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.9% | Value: -122,277"
2025-12-14T17:40:18.303360,SHIB/USDT,149585838651.29333,189915685638.6755,-40329846987.38217,44.06043211857034,55.93956788142965,-11.879135762859308,⚪,"⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.9% | Value: -40,329,846,987"
2025-12-14T17:40:19.535258,LTC/USDT,17201.072784016,19589.933855784,-2388.8610717679985,46.75347144594875,53.24652855405125,-6.493057108102505,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.5% | Value: -2,389"
2025-12-14T17:40:20.768757,ATOM/USDT,44494.735799999995,52953.0427,-8458.306900000003,45.660082235738194,54.33991776426181,-8.679835528523624,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.7% | Value: -8,458"
2025-12-14T17:40:22.036967,XLM/USDT,1408778.8539999998,1679067.0559999999,-270288.20200000005,45.623353465847,54.376646534153,-8.753293068305993,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -270,288"
2025-12-14T17:40:23.249097,UNI/USDT,194622.1948,248893.7637,-54271.56890000001,43.88166672924803,56.118333270751975,-12.236666541503944,⚪,"⚪ Buy: 43.9% | Sell: 56.1% | Net: -12.2% | Value: -54,272"
2025-12-14T17:40:24.461062,ICP/USDT,83890.09007720399,106336.323290806,-22446.233213602012,44.10012710217646,55.89987289782354,-11.799745795647091,⚪,"⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.8% | Value: -22,446"
2025-12-14T17:40:25.781701,APT/USDT,117556.26544,127288.49156,-9732.226119999992,48.0125720805204,51.987427919479615,-3.9748558389592112,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -9,732"
2025-12-14T17:40:26.939422,NEAR/USDT,479514.305029708,558852.383294562,-79338.07826485398,46.17966951574251,53.82033048425748,-7.640660968514969,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -79,338"
2025-12-14T17:40:27.349481,AAPL,38360082.0,0,38360082.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 38,360,082"
2025-12-14T17:40:27.553704,MSFT,0,20743536.0,-20743536.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -20,743,536"
2025-12-14T17:40:27.704368,GOOG,0,20315069.0,-20315069.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -20,315,069"
2025-12-14T17:40:27.804951,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-14T17:40:27.912329,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-14T17:40:28.011989,TSLA,73773952.0,0,73773952.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 73,773,952"
2025-12-14T17:40:28.146810,NVDA,0,153892121.0,-153892121.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -153,892,121"
2025-12-14T18:25:55.210031,BTC/USDT,1030.775754852,1247.9430493680002,-217.16729451600008,45.234881677506145,54.76511832249385,-9.530236644987705,⚪,⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.5% | Value: -217
2025-12-14T18:25:56.569057,ETH/USDT,8687.46590446,9775.30414544,-1087.8382409800015,47.053967963529146,52.94603203647087,-5.892064072941718,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.9% | Value: -1,088"
2025-12-14T18:25:57.644788,BNB/USDT,1130.17212,1531.08838,-400.91625999999997,42.46754949393342,57.53245050606658,-15.06490101213316,⚪,⚪ Buy: 42.5% | Sell: 57.5% | Net: -15.1% | Value: -401
2025-12-14T18:25:58.816835,XRP/USDT,3807329.4267400005,4661895.66986,-854566.2431199993,44.95487347795805,55.045126522041954,-10.090253044083902,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.1% | Value: -854,566"
2025-12-14T18:26:00.043553,SOL/USDT,56160.72915900401,71580.35673850599,-15419.627579501976,43.96449956912314,56.03550043087685,-12.071000861753706,⚪,"⚪ Buy: 44.0% | Sell: 56.0% | Net: -12.1% | Value: -15,420"
2025-12-14T18:26:01.203421,DOGE/USDT,19410787.807693087,23119500.299139626,-3708712.4914465398,45.63991609681723,54.360083903182776,-8.720167806365543,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.7% | Value: -3,708,712"
2025-12-14T18:26:02.892996,ADA/USDT,5237149.887320524,5998611.619320526,-761461.7320000017,46.61143692152095,53.38856307847906,-6.777126156958115,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -761,462"
2025-12-14T18:26:04.312133,TRX/USDT,3349871.152,3024766.038,325105.1139999996,52.54998915475533,47.45001084524468,5.099978309510657,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.1% | Value: 325,105"
2025-12-14T18:26:05.406718,AVAX/USDT,61184.15668000001,71275.52862000001,-10091.371940000005,46.19077611533477,53.809223884665236,-7.618447769330465,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -10,091"
2025-12-14T18:26:06.562879,DOT/USDT,327066.27814,367099.47516000003,-40033.19702000002,47.116452603021266,52.88354739697875,-5.76709479395748,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -40,033"
2025-12-14T18:26:07.536865,LINK/USDT,614201.505495348,711418.1847226421,-97216.67922729405,46.33316101349901,53.666838986501006,-7.333677973001998,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.3% | Value: -97,217"
2025-12-14T18:26:08.567004,SUI/USDT,2108507.6399999997,2186634.06,-78126.42000000039,49.09052569790654,50.90947430209347,-1.8189486041869214,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -78,126"
2025-12-14T18:26:09.932514,SHIB/USDT,152967119737.12375,186977540704.1764,-34010420967.052643,44.99765330584955,55.00234669415044,-10.004693388300883,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -34,010,420,967"
2025-12-14T18:26:10.932198,LTC/USDT,17627.002784016,19669.403855784,-2042.4010717679994,47.26193317831791,52.7380668216821,-5.476133643364179,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.5% | Value: -2,042"
2025-12-14T18:26:12.017020,ATOM/USDT,45244.84172,54333.62328,-9088.781560000003,45.43637193041688,54.56362806958312,-9.127256139166237,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.1% | Value: -9,089"
2025-12-14T18:26:13.053850,XLM/USDT,1478788.922,1784082.1579999998,-305293.2359999998,45.32170857329735,54.67829142670264,-9.356582853405284,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.4% | Value: -305,293"
2025-12-14T18:26:14.150553,UNI/USDT,196730.61067999998,252056.38752000002,-55325.776840000035,43.83607623862753,56.16392376137246,-12.32784752274493,⚪,"⚪ Buy: 43.8% | Sell: 56.2% | Net: -12.3% | Value: -55,326"
2025-12-14T18:26:15.136618,ICP/USDT,83138.89626720399,106971.75100080599,-23832.854733602,43.73184640731788,56.268153592682125,-12.53630718536424,⚪,"⚪ Buy: 43.7% | Sell: 56.3% | Net: -12.5% | Value: -23,833"
2025-12-14T18:26:16.259144,APT/USDT,122024.25323999999,127116.18706000001,-5091.93382000002,48.978099698734454,51.021900301265546,-2.043800602531094,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -5,092"
2025-12-14T18:26:17.237644,NEAR/USDT,496706.34128970804,583866.260234562,-87159.91894485394,45.96695683279841,54.033043167201576,-8.066086334403167,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.1% | Value: -87,160"
2025-12-14T18:26:17.575866,AAPL,39532887.0,0,39532887.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 39,532,887"
2025-12-14T18:26:17.741154,MSFT,0,21248102.0,-21248102.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,248,102"
2025-12-14T18:26:17.910484,GOOG,0,21264787.0,-21264787.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,264,787"
2025-12-14T18:26:18.024963,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-14T18:26:18.140387,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-14T18:26:18.257902,TSLA,73773952.0,0,73773952.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 73,773,952"
2025-12-14T18:26:18.392500,NVDA,0,153892121.0,-153892121.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -153,892,121"
2025-12-14T18:49:09.675280,BTC/USDT,1085.5760003960002,1253.219565334,-167.64356493799983,46.41602781802621,53.583972181973806,-7.167944363947597,⚪,⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -168
2025-12-14T18:49:10.968055,ETH/USDT,9096.9879409,9822.1175638,-725.1296229,48.083604896859796,51.91639510314021,-3.832790206280412,⚪,⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -725
2025-12-14T18:49:12.154925,BNB/USDT,1174.18328,1531.85672,-357.67344,43.391201903889076,56.608798096110924,-13.217596192221844,⚪,⚪ Buy: 43.4% | Sell: 56.6% | Net: -13.2% | Value: -358
2025-12-14T18:49:13.436588,XRP/USDT,3886985.0783400005,4781379.14726,-894394.0689199995,44.84104471361151,55.15895528638849,-10.317910572776977,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.3% | Value: -894,394"
2025-12-14T18:49:14.684351,SOL/USDT,58392.72715900401,71655.39273850598,-13262.665579501969,44.90086223854902,55.09913776145099,-10.198275522901971,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.2% | Value: -13,263"
2025-12-14T18:49:15.891041,DOGE/USDT,20074748.60407309,23562140.830059625,-3487392.2259865366,46.00407789004926,53.99592210995075,-7.991844219901484,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -3,487,392"
2025-12-14T18:49:17.100153,ADA/USDT,5288199.921320524,6032644.9753205255,-744445.0540000014,46.71206053613153,53.28793946386847,-6.575878927736939,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -744,445"
2025-12-14T18:49:18.361922,TRX/USDT,3415691.614,3068646.346,347045.26800000016,52.67602699104228,47.32397300895773,5.352053982084551,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 347,045"
2025-12-14T18:49:19.608318,AVAX/USDT,62841.07750000001,72380.1425,-9539.064999999995,46.47279287969744,53.52720712030256,-7.054414240605132,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.1% | Value: -9,539"
2025-12-14T18:49:20.820105,DOT/USDT,333688.56466000003,371514.33284,-37825.768179999955,47.31809325272945,52.68190674727056,-5.363813494541116,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -37,826"
2025-12-14T18:49:21.978172,LINK/USDT,664429.968035348,726557.918582642,-62127.95054729399,47.76676881427234,52.23323118572766,-4.466462371455311,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.5% | Value: -62,128"
2025-12-14T18:49:23.206284,SUI/USDT,2225031.0599999996,2264316.34,-39285.28000000026,49.56246112742355,50.43753887257645,-0.8750777451528982,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.9% | Value: -39,285"
2025-12-14T18:49:24.441899,SHIB/USDT,161059842062.08627,192372688920.81805,-31312846858.73178,45.57018042854602,54.429819571454,-8.859639142907985,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.9% | Value: -31,312,846,859"
2025-12-14T18:49:25.616411,LTC/USDT,18333.790784015997,20140.595855784,-1806.8050717680017,47.65193778307184,52.348062216928156,-4.696124433856327,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.7% | Value: -1,807"
2025-12-14T18:49:26.928409,ATOM/USDT,45426.78902,54454.92148,-9028.13246,45.48058777988189,54.51941222011813,-9.038824440236235,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.0% | Value: -9,028"
2025-12-14T18:49:28.148090,XLM/USDT,1582700.472,1806461.0579999997,-223760.58599999966,46.6988798849018,53.3011201150982,-6.6022402301963945,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -223,761"
2025-12-14T18:49:29.303839,UNI/USDT,212172.57244,257072.13606000002,-44899.56362000003,45.215762393621105,54.784237606378895,-9.568475212757786,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.6% | Value: -44,900"
2025-12-14T18:49:30.564126,ICP/USDT,83266.63194720399,107163.354520806,-23896.722573602005,43.72558833384773,56.27441166615226,-12.548823332304535,⚪,"⚪ Buy: 43.7% | Sell: 56.3% | Net: -12.5% | Value: -23,897"
2025-12-14T18:49:31.798937,APT/USDT,126217.14077999999,129911.44542,-3694.3046400000167,49.278818367209645,50.721181632790355,-1.4423632655807073,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -3,694"
2025-12-14T18:49:32.951484,NEAR/USDT,518404.3485897081,598331.5984345621,-79927.249844854,46.42138994191807,53.578610058081935,-7.157220116163855,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -79,927"
2025-12-14T18:49:33.441692,AAPL,39532887.0,0,39532887.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 39,532,887"
2025-12-14T18:49:33.710404,MSFT,0,21248102.0,-21248102.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,248,102"
2025-12-14T18:49:33.828735,GOOG,0,21264787.0,-21264787.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,264,787"
2025-12-14T18:49:34.027403,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-14T18:49:34.221977,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-14T18:49:34.319861,TSLA,73773952.0,0,73773952.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 73,773,952"
2025-12-14T18:49:34.545559,NVDA,0,153892121.0,-153892121.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -153,892,121"
2025-12-14T19:14:12.769409,BTC/USDT,1076.32311712,1262.0246480999997,-185.7015309799997,46.029214863971944,53.97078513602804,-7.941570272056101,⚪,⚪ Buy: 46.0% | Sell: 54.0% | Net: -7.9% | Value: -186
2025-12-14T19:14:14.036563,ETH/USDT,9279.18051278,10035.78996252,-756.6094497400009,48.04139113050275,51.95860886949725,-3.917217738994495,⚪,⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -757
2025-12-14T19:14:15.599291,BNB/USDT,1198.22666,1562.75484,-364.52818,43.39857619473365,56.60142380526636,-13.202847610532706,⚪,⚪ Buy: 43.4% | Sell: 56.6% | Net: -13.2% | Value: -365
2025-12-14T19:14:16.872393,XRP/USDT,3872041.6572799995,4648123.02212,-776081.3648400004,45.44561992612417,54.55438007387583,-9.108760147751664,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.1% | Value: -776,081"
2025-12-14T19:14:18.471663,SOL/USDT,57991.007159004,71960.48273850599,-13969.475579501988,44.62511911540244,55.37488088459755,-10.749761769195121,⚪,"⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.7% | Value: -13,969"
2025-12-14T19:14:19.738364,DOGE/USDT,19843662.316573087,23522095.253359623,-3678432.936786536,45.758827767675214,54.24117223232477,-8.482344464649563,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.5% | Value: -3,678,433"
2025-12-14T19:14:21.006578,ADA/USDT,4685710.489320525,5648834.337320525,-963123.8480000002,45.34026962891875,54.65973037108126,-9.319460742162521,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.3% | Value: -963,124"
2025-12-14T19:14:22.240287,TRX/USDT,3426778.156,3076037.3740000003,350740.78199999966,52.696837857247345,47.303162142752655,5.393675714494697,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 350,741"
2025-12-14T19:14:23.462497,AVAX/USDT,62843.18046,73192.45144000002,-10349.270980000016,46.196117577632975,53.803882422367025,-7.607764844734046,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -10,349"
2025-12-14T19:14:26.282864,DOT/USDT,319453.00484,367685.14985999995,-48232.14501999994,46.490360439884334,53.509639560115666,-7.019279120231328,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -48,232"
2025-12-14T19:14:27.497462,LINK/USDT,640779.7011153481,718127.106302642,-77347.40518729389,47.15405777772727,52.845942222272726,-5.691884444545458,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.7% | Value: -77,347"
2025-12-14T19:14:28.743980,SUI/USDT,2233540.08,2291281.62,-57741.54000000004,49.361946792290176,50.638053207709824,-1.2761064154196404,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -57,742"
2025-12-14T19:14:29.988960,SHIB/USDT,153509831803.56952,189776980109.7591,-36267148306.189575,44.71766070708447,55.28233929291553,-10.564678585831059,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.6% | Value: -36,267,148,306"
2025-12-14T19:14:31.187026,LTC/USDT,17948.906432286,20308.888287964,-2359.981855678001,46.915684930437386,53.084315069562614,-6.168630139125226,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -2,360"
2025-12-14T19:14:32.447156,ATOM/USDT,44792.13176,54107.94683999999,-9315.815079999993,45.29028934462344,54.70971065537656,-9.41942131075313,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.4% | Value: -9,316"
2025-12-14T19:14:34.068721,XLM/USDT,1510041.29,1671707.12,-161665.83000000007,47.4594812479218,52.5405187520782,-5.081037504156404,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.1% | Value: -161,666"
2025-12-14T19:14:35.249190,UNI/USDT,205465.91839999997,244326.0405,-38860.12210000004,45.68021155880205,54.31978844119795,-8.639576882395893,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.6% | Value: -38,860"
2025-12-14T19:14:36.561580,ICP/USDT,86811.293287204,108794.426780806,-21983.133493602,44.38075392530477,55.61924607469524,-11.238492149390469,⚪,"⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.2% | Value: -21,983"
2025-12-14T19:14:38.422396,APT/USDT,122222.24502,128458.67408,-6236.429059999995,48.75610216318215,51.243897836817844,-2.4877956736356945,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -6,236"
2025-12-14T19:14:39.634295,NEAR/USDT,519545.529369708,590653.914154562,-71108.38478485408,46.79749502669879,53.2025049733012,-6.405009946602408,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -71,108"
2025-12-14T19:14:40.189311,AAPL,39532887.0,0,39532887.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 39,532,887"
2025-12-14T19:14:40.429024,MSFT,0,21248102.0,-21248102.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,248,102"
2025-12-14T19:14:40.585839,GOOG,0,21264787.0,-21264787.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,264,787"
