timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-12-30T01:26:15.577818,BTC/USDT,265.841663678,247.921821032,17.919842645999978,51.74397783993106,48.256022160068945,3.4879556798621163,⚪,⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.5% | Value: 18
2025-12-30T17:44:23.602589,ADA/USDT,2633588.144,2448459.356,185128.7879999997,51.82139962288821,48.178600377111785,3.6427992457764256,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 185,129"
2025-12-30T17:44:24.818597,TRX/USDT,2385053.907,2134876.7029999997,250177.20400000038,52.76748943276367,47.23251056723634,5.534978865527328,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.5% | Value: 250,177"
2025-12-30T17:44:26.305956,AVAX/USDT,28736.759470000005,23713.763229999997,5022.996240000008,54.78831857284809,45.21168142715191,9.57663714569618,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.6% | Value: 5,023"
2025-12-30T17:44:27.638406,DOT/USDT,132098.97454,138404.82386,-6305.849320000008,48.834424995638074,51.16557500436194,-2.3311500087238737,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -6,306"
2025-12-30T17:44:28.863630,LINK/USDT,46178.073273308,45925.30984887199,252.7634244360088,50.13721723126105,49.86278276873896,0.27443446252208215,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 253
2025-12-30T17:44:30.139612,SUI/USDT,1352793.9400000002,1362085.26,-9291.319999999832,49.82888152076896,50.17111847923105,-0.3422369584620867,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -9,291"
2025-12-30T17:44:31.410446,SHIB/USDT,32238407333.997913,29308044620.130493,2930362713.86742,52.38061059640893,47.61938940359108,4.761221192817855,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 2,930,362,714"
2025-12-30T17:44:32.702044,LTC/USDT,17823.615399562,17599.589599708,224.02579985400007,50.316213340744596,49.6837866592554,0.6324266814892011,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 224
2025-12-30T17:44:34.294023,ATOM/USDT,47453.3774,60205.514800000004,-12752.137400000007,44.07752711391916,55.92247288608084,-11.844945772161687,⚪,"⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.8% | Value: -12,752"
2025-12-30T17:44:35.522876,XLM/USDT,1178677.2519999999,1241180.818,-62503.56600000011,48.7085282650482,51.2914717349518,-2.5829434699035927,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -62,504"
2025-12-30T17:44:36.749693,UNI/USDT,51955.01649957601,50498.709399363994,1456.3071002120196,50.710714562810786,49.289285437189214,1.421429125621567,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 1,456"
2025-12-30T17:44:38.062496,ICP/USDT,75210.08525,76120.32655000001,-910.2413000000088,49.69925367638496,50.300746323615044,-0.6014926472300849,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -910
2025-12-30T17:44:39.342280,APT/USDT,116759.72690000001,109166.54419999999,7593.182700000019,51.68045589895986,48.31954410104013,3.3609117979197327,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 7,593"
2025-12-30T17:44:40.694583,NEAR/USDT,466042.8090486661,444344.17243244394,21698.636616222153,51.19172599441837,48.808274005581644,2.383451988836726,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 21,699"
2025-12-30T17:44:41.331833,AAPL,0,8890512.0,-8890512.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -8,890,512"
2025-12-30T17:44:41.573408,MSFT,5935095.0,0,5935095.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 5,935,095"
2025-12-30T17:44:41.768800,GOOG,4625723.0,0,4625723.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 4,625,723"
2025-12-30T17:44:41.893759,GC=F,150987.0,0,150987.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 150,987"
2025-12-30T17:44:42.122457,CL=F,0,94283.0,-94283.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -94,283"
2025-12-30T17:44:42.358065,TSLA,34791418.0,0,34791418.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 34,791,418"
2025-12-30T17:44:42.715780,NVDA,0,53009559.0,-53009559.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -53,009,559"
2025-12-30T18:28:22.683746,BTC/USDT,1307.002022558,1200.235799742,106.76622281599998,52.12916026286766,47.87083973713235,4.258320525735313,⚪,⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.3% | Value: 107
2025-12-30T18:28:24.252475,ETH/USDT,43606.235451474,40442.757183215996,3163.4782682580044,51.88192515406326,48.11807484593675,3.7638503081265067,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 3,163"
2025-12-30T18:28:25.503822,BNB/USDT,943.7813000000001,812.7520000000001,131.02930000000003,53.729769882529425,46.27023011747059,7.4595397650588255,⚪,⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.5% | Value: 131
2025-12-30T18:28:26.785819,XRP/USDT,4485241.963559999,3635637.7463400005,849604.2172199986,55.230986343660916,44.769013656339084,10.461972687321836,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.5% | Value: 849,604"
2025-12-30T18:28:28.135909,SOL/USDT,66856.224601526,58687.83206768401,8168.392533841994,53.253197622633984,46.74680237736602,6.506395245267961,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.5% | Value: 8,168"
2025-12-30T18:28:29.381573,DOGE/USDT,12849881.29142,11533254.054879999,1316627.236540001,52.69987271497427,47.30012728502573,5.399745429948538,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 1,316,627"
2025-12-30T18:28:30.628644,ADA/USDT,2655875.064,2582650.446,73224.61799999978,50.69890485271302,49.30109514728697,1.3978097054260559,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 73,225"
2025-12-30T18:28:31.938314,TRX/USDT,2413144.1769999997,2270117.783,143026.39399999985,51.52699544912922,48.47300455087078,3.0539908982584416,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.1% | Value: 143,026"
2025-12-30T18:28:33.236304,AVAX/USDT,28695.310079347997,25358.280844021996,3337.029235326001,53.086778489940464,46.91322151005953,6.173556979880945,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 3,337"
2025-12-30T18:28:34.530967,DOT/USDT,142262.33754,159027.30435999998,-16764.966819999972,47.217799006584436,52.782200993415564,-5.564401986831123,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -16,765"
2025-12-30T18:28:35.768446,LINK/USDT,46589.394053308,46915.915368871996,-326.521315563994,49.82539958555201,50.17460041444799,-0.34920082889596993,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -327
2025-12-30T18:28:37.054089,SUI/USDT,1376156.2599999998,1406203.74,-30047.480000000214,49.46003608447504,50.53996391552496,-1.0799278310499079,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -30,047"
2025-12-30T18:28:38.455971,SHIB/USDT,31741308067.839054,29250317036.17685,2490991031.6622047,52.04207629114165,47.95792370885836,4.084152582283283,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.1% | Value: 2,490,991,032"
2025-12-30T18:28:39.695914,LTC/USDT,17332.995399562,16863.659599708,469.3357998540014,50.68623056825883,49.31376943174117,1.3724611365176516,⚪,⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 469
2025-12-30T18:28:41.037279,ATOM/USDT,46097.61601999999,59301.67388000001,-13204.057860000023,43.736173235831245,56.26382676416875,-12.5276535283375,⚪,"⚪ Buy: 43.7% | Sell: 56.3% | Net: -12.5% | Value: -13,204"
2025-12-30T18:28:42.226011,XLM/USDT,1180203.4479999999,1259651.562,-79448.11400000006,48.371868129983675,51.628131870016325,-3.2562637400326535,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.3% | Value: -79,448"
2025-12-30T18:28:43.490445,UNI/USDT,47459.509699575996,43755.449199364004,3704.060500211992,52.03040189072268,47.969598109277314,4.060803781445365,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.1% | Value: 3,704"
2025-12-30T18:28:44.758019,ICP/USDT,72966.20315,76416.12765000001,-3449.9245000000083,48.845270226564175,51.15472977343584,-2.3094595468716625,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -3,450"
2025-12-30T18:28:46.022451,APT/USDT,111828.8805,103766.00089999998,8062.879600000015,51.86991443109466,48.13008556890534,3.7398288621893117,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.7% | Value: 8,063"
2025-12-30T18:28:47.191436,NEAR/USDT,459445.6292686661,448437.51731244393,11008.111956222157,50.606251586323424,49.39374841367656,1.212503172646866,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 11,008"
2025-12-30T18:28:47.580580,AAPL,0,9912511.0,-9912511.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -9,912,511"
2025-12-30T18:28:47.766026,MSFT,6536045.0,0,6536045.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 6,536,045"
2025-12-30T18:28:47.876032,GOOG,5222025.0,0,5222025.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 5,222,025"
2025-12-30T18:28:47.982285,GC=F,157596.0,0,157596.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 157,596"
2025-12-30T18:28:48.118241,CL=F,0,98842.0,-98842.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -98,842"
2025-12-30T18:28:48.257565,TSLA,39815521.0,0,39815521.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 39,815,521"
2025-12-30T18:28:48.434366,NVDA,0,58971880.0,-58971880.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -58,971,880"
2025-12-30T18:55:06.810972,BTC/USDT,1330.401612378,1235.3351844719998,95.06642790600017,51.85261457883589,48.14738542116411,3.7052291576717806,⚪,⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.7% | Value: 95
2025-12-30T18:55:07.977825,ETH/USDT,44416.407092194,41658.014644295996,2758.3924478980043,51.60232993277759,48.39767006722241,3.2046598655551866,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 2,758"
2025-12-30T18:55:09.252512,BNB/USDT,984.0828400000001,920.36986,63.71298000000013,51.672737264622,48.327262735377985,3.345474529244025,⚪,⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.3% | Value: 64
2025-12-30T18:55:10.506493,XRP/USDT,4605586.3700399995,3715867.3506600005,889719.019379999,55.34593503276226,44.654064967237744,10.691870065524514,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.7% | Value: 889,719"
2025-12-30T18:55:11.580523,SOL/USDT,68496.393001526,61148.08466768401,7348.308333841989,52.83402288549125,47.16597711450876,5.668045770982485,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.7% | Value: 7,348"
2025-12-30T18:55:12.747922,DOGE/USDT,13029046.1427,11802001.331799999,1227044.8109000009,52.47078745300636,47.52921254699363,4.941574906012734,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 4.9% | Value: 1,227,045"
2025-12-30T18:55:14.022120,ADA/USDT,2699515.7199999997,2648111.43,51404.28999999957,50.48062709457969,49.519372905420305,0.9612541891593839,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 51,404"
2025-12-30T18:55:15.123644,TRX/USDT,2464806.0569999996,2347610.6029999997,117195.45399999991,51.21763619278967,48.78236380721033,2.435272385579347,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 117,195"
2025-12-30T18:55:16.357835,AVAX/USDT,29465.829799347997,26514.060424022,2951.769375325999,52.63645513017969,47.36354486982031,5.27291026035939,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.3% | Value: 2,952"
2025-12-30T18:55:17.615483,DOT/USDT,148430.79802000002,168279.99507999996,-19849.197059999948,46.866352916849806,53.13364708315018,-6.267294166300374,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.3% | Value: -19,849"
2025-12-30T18:55:18.773871,LINK/USDT,46847.115573308,48262.348248872,-1415.2326755639951,49.25599797397136,50.744002026028646,-1.4880040520572841,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -1,415"
2025-12-30T18:55:19.919573,SUI/USDT,1459609.5399999998,1461839.2599999998,-2229.719999999972,49.96183879724334,50.03816120275666,-0.07632240551331833,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -2,230"
2025-12-30T18:55:21.148337,SHIB/USDT,32144060860.71089,30743275715.86221,1400785144.8486824,51.11372592727238,48.886274072727616,2.2274518545447592,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 1,400,785,145"
2025-12-30T18:55:22.331002,LTC/USDT,17742.418199562002,17477.793799708,264.62439985400124,50.37567121949675,49.62432878050324,0.7513424389935133,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 265
2025-12-30T18:55:23.556680,ATOM/USDT,47139.30697999999,59996.13452000001,-12856.82754000002,43.999731853440856,56.00026814655915,-12.000536293118296,⚪,"⚪ Buy: 44.0% | Sell: 56.0% | Net: -12.0% | Value: -12,857"
2025-12-30T18:55:24.891517,XLM/USDT,1199715.738,1285502.4819999998,-85786.74399999995,48.27406013464685,51.725939865353155,-3.4518797307063025,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -85,787"
2025-12-30T18:55:26.070550,UNI/USDT,47799.727619576,44265.776079364005,3533.951540211994,51.91925933070883,48.08074066929115,3.838518661417677,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 3,534"
2025-12-30T18:55:27.226687,ICP/USDT,74247.37589,78750.39231000001,-4503.0164200000145,48.52840454047878,51.471595459521225,-2.9431909190424483,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -2.9% | Value: -4,503"
2025-12-30T18:55:28.430589,APT/USDT,112452.10042,106707.15217999999,5744.948240000012,51.3106789176922,48.68932108230779,2.6213578353844103,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 5,745"
2025-12-30T18:55:29.560874,NEAR/USDT,469797.8844886661,455339.02079244395,14458.863696222135,50.78144454154214,49.21855545845787,1.5628890830842703,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 14,459"
2025-12-30T18:55:29.938220,AAPL,0,10723147.0,-10723147.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -10,723,147"
2025-12-30T18:55:30.200702,MSFT,7016150.0,0,7016150.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 7,016,150"
2025-12-30T18:55:30.299344,GOOG,5525201.0,0,5525201.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 5,525,201"
2025-12-30T18:55:30.430779,GC=F,163075.0,0,163075.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 163,075"
2025-12-30T18:55:30.545947,CL=F,0,103012.0,-103012.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -103,012"
2025-12-30T18:55:30.629953,TSLA,0,42247949.0,-42247949.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -42,247,949"
2025-12-30T18:55:30.861261,NVDA,0,62075708.0,-62075708.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -62,075,708"
2025-12-30T19:16:23.028567,BTC/USDT,1272.300719962,1212.481635018,59.819084944,51.20370874382842,48.796291256171585,2.4074174876568413,⚪,⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 60
2025-12-30T19:16:24.031250,ETH/USDT,44564.738554293996,43529.157224796,1035.5813294979962,50.587771332133435,49.41222866786656,1.175542664266872,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 1,036"
2025-12-30T19:16:25.141796,BNB/USDT,1019.15592,879.6627800000001,139.49313999999993,53.67315584157666,46.32684415842334,7.346311683153315,⚪,⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.3% | Value: 139
2025-12-30T19:16:26.164656,XRP/USDT,4601365.17678764,3703045.1433917605,898320.0333958794,55.408692482433075,44.591307517566925,10.81738496486615,⚪,"⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.8% | Value: 898,320"
2025-12-30T19:16:27.202311,SOL/USDT,66668.017201526,61198.40846768401,5469.608733841997,52.13879785300007,47.86120214699993,4.277595706000146,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.3% | Value: 5,470"
2025-12-30T19:16:28.252286,DOGE/USDT,12716381.719360001,11884108.557939999,832273.1614200026,51.69157840359787,48.30842159640213,3.383156807195746,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 832,273"
2025-12-30T19:16:29.274466,ADA/USDT,2634732.89,2682502.27,-47769.37999999989,49.55080621260317,50.44919378739683,-0.8983875747936619,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.9% | Value: -47,769"
2025-12-30T19:16:30.270749,TRX/USDT,2422688.109,2202679.561,220008.54799999995,52.37828172479097,47.621718275209034,4.756563449581943,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 220,009"
2025-12-30T19:16:31.436282,AVAX/USDT,30273.833239347998,27726.065584022,2547.767655325999,52.196355258381445,47.80364474161857,4.392710516762872,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 2,548"
2025-12-30T19:16:32.485888,DOT/USDT,150412.16394,171252.04395999995,-20839.880019999953,46.7606156500821,53.239384349917906,-6.4787686998358005,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.5% | Value: -20,840"
2025-12-30T19:16:33.489643,LINK/USDT,46905.28383999999,49916.967359999995,-3011.683520000006,48.44473585220667,51.55526414779333,-3.1105282955866724,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -3,012"
2025-12-30T19:16:34.595056,SUI/USDT,1441510.7399999998,1428534.8599999999,12975.879999999888,50.22605703547009,49.77394296452991,0.452114070940193,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.5% | Value: 12,976"
2025-12-30T19:16:35.698459,SHIB/USDT,30422648262.43695,28895522219.88435,1527126042.5526009,51.28723292553985,48.712767074460146,2.5744658510797005,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 1,527,126,043"
2025-12-30T19:16:36.730985,LTC/USDT,17499.383799562,17275.230199708003,224.15359985399846,50.322294878468966,49.677705121531034,0.6445897569379316,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 224
2025-12-30T19:16:37.793877,ATOM/USDT,37879.002080000006,46096.15512,-8217.153039999997,45.1073904985795,54.892609501420495,-9.785219002840991,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.8% | Value: -8,217"
2025-12-30T19:16:38.835768,XLM/USDT,1133488.824,1237930.416,-104441.59199999995,47.79790957587069,52.2020904241293,-4.404180848258613,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -104,442"
2025-12-30T19:16:39.958539,UNI/USDT,43563.935499576,41885.326499364,1678.6090002120036,50.98222556926988,49.017774430730114,1.9644511385397652,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 1,679"
2025-12-30T19:16:41.018623,ICP/USDT,76253.07417000002,80527.65293000001,-4274.578759999989,48.63676523286134,51.36323476713868,-2.7264695342773346,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -4,275"
2025-12-30T19:16:42.098290,APT/USDT,111266.95394,108271.74616000001,2995.207779999997,50.68215940484199,49.31784059515801,1.3643188096839773,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 2,995"
2025-12-30T19:16:43.084971,NEAR/USDT,450709.09906866605,453606.37541244394,-2897.276343777892,49.839808317697965,50.160191682302035,-0.32038336460407574,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -2,897"
2025-12-30T19:16:43.714716,AAPL,0,11310199.0,-11310199.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -11,310,199"
2025-12-30T19:16:43.897029,MSFT,7228005.0,0,7228005.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 7,228,005"
2025-12-30T19:16:44.014163,GOOG,5770288.0,0,5770288.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 5,770,288"
2025-12-30T19:16:44.121949,GC=F,165617.0,0,165617.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 165,617"
2025-12-30T19:16:44.236441,CL=F,0,106617.0,-106617.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -106,617"
2025-12-30T19:16:44.344049,TSLA,0,43991779.0,-43991779.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -43,991,779"
2025-12-30T19:16:44.489301,NVDA,65071081.0,0,65071081.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 65,071,081"
2025-12-30T19:38:03.552909,BTC/USDT,1285.146607638,1231.750466532,53.39614110599996,51.06075337076723,48.93924662923278,2.1215067415344535,⚪,⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.1% | Value: 53
2025-12-30T19:38:04.790737,ETH/USDT,45672.39188161399,45190.637215776,481.75466583799425,50.26509938674928,49.73490061325073,0.5301987734985522,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 482
2025-12-30T19:38:06.021782,BNB/USDT,1072.64036,959.88944,112.75092000000006,52.77365970230793,47.22634029769207,5.547319404615866,⚪,⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.5% | Value: 113
2025-12-30T19:38:07.259399,XRP/USDT,4762989.86562764,3714897.8617517604,1048092.0038758796,56.181327457846955,43.818672542153045,12.362654915693904,⚪,"⚪ Buy: 56.2% | Sell: 43.8% | Net: 12.4% | Value: 1,048,092"
2025-12-30T19:38:08.495998,SOL/USDT,68738.398401526,61397.92226768401,7340.476133841999,52.820302624238366,47.17969737576162,5.640605248476755,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 7,340"
2025-12-30T19:38:09.740279,DOGE/USDT,12832987.93884,12059017.88716,773970.0516800005,51.55465585435381,48.445344145646196,3.1093117087076187,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 773,970"
2025-12-30T19:38:11.104341,ADA/USDT,2688419.1180000002,2763031.612,-74612.49399999995,49.31566386916607,50.68433613083393,-1.3686722616678577,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -74,612"
2025-12-30T19:38:12.322781,TRX/USDT,2664709.473,2364027.137,300682.3360000001,52.9896409309057,47.01035906909429,5.979281861811413,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 300,682"
2025-12-30T19:38:13.545811,AVAX/USDT,30908.688359347998,28678.348264022,2230.340095325999,51.87149774658475,48.12850225341525,3.742995493169501,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.7% | Value: 2,230"
2025-12-30T19:38:14.743200,DOT/USDT,157611.31329999998,172402.81509999995,-14791.501799999969,47.758959310058444,52.24104068994156,-4.4820813798831205,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.5% | Value: -14,792"
2025-12-30T19:38:15.995900,LINK/USDT,48282.94535999999,51983.45964,-3700.5142800000103,48.15465894084862,51.84534105915137,-3.690682118302746,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.7% | Value: -3,701"
2025-12-30T19:38:17.229508,SUI/USDT,1477205.6999999997,1482077.3,-4871.600000000326,49.91768952141447,50.082310478585526,-0.1646209571710555,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -4,872"
2025-12-30T19:38:18.408234,SHIB/USDT,31523745366.000893,29105275234.95141,2418470131.0494843,51.99448226862129,48.00551773137871,3.9889645372425777,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 2,418,470,131"
2025-12-30T19:38:19.625750,LTC/USDT,18573.945999562,17707.969999708002,865.9759998539994,51.193398937188746,48.80660106281127,2.3867978743774803,⚪,⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 866
2025-12-30T19:38:20.893293,ATOM/USDT,39814.537800000006,46288.742600000005,-6474.2047999999995,46.240442425698795,53.7595575743012,-7.519115148602397,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.5% | Value: -6,474"
2025-12-30T19:38:22.066245,XLM/USDT,1155807.378,1285541.152,-129733.77399999998,47.34298949113996,52.657010508860026,-5.31402101772007,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.3% | Value: -129,734"
2025-12-30T19:38:23.340226,UNI/USDT,44337.893219576006,43046.263079364,1291.630140212008,50.73905281856435,49.26094718143563,1.478105637128725,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.5% | Value: 1,292"
2025-12-30T19:38:24.562389,ICP/USDT,79681.45709000001,85670.22731,-5988.770219999991,48.1890809755791,51.81091902442089,-3.621838048841788,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -5,989"
2025-12-30T19:38:25.807726,APT/USDT,114898.85164000001,108699.13566000001,6199.715979999994,51.38635326168698,48.613646738313015,2.7727065233739663,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 6,200"
