timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-11-06T01:21:24.184692,BTC/USDT,1449.7675447799998,1269.28785631,180.4796884699997,53.318793879625446,46.68120612037456,6.637587759250879,⚪,⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 180
2025-11-06T16:51:40.466539,DOGE/USDT,17037769.85618,21742441.96932,-4704672.113139998,43.934184611587874,56.06581538841213,-12.131630776824258,⚪,"⚪ Buy: 43.9% | Sell: 56.1% | Net: -12.1% | Value: -4,704,672"
2025-11-06T16:51:42.680897,ADA/USDT,6634468.620011231,8815716.730007488,-2181248.1099962573,42.94102931265606,57.05897068734394,-14.117941374687875,⚪,"⚪ Buy: 42.9% | Sell: 57.1% | Net: -14.1% | Value: -2,181,248"
2025-11-06T16:51:45.321004,TRX/USDT,3963765.005,4323946.745,-360181.7400000002,47.82701334901036,52.17298665098964,-4.345973301979286,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.3% | Value: -360,182"
2025-11-06T16:51:47.182936,AVAX/USDT,113041.84508000001,135937.25142,-22895.406339999972,45.40214285820578,54.59785714179423,-9.195714283588451,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.2% | Value: -22,895"
2025-11-06T16:51:49.636821,DOT/USDT,422151.12679460004,424564.58325849,-2413.4564638899756,49.85748129890382,50.142518701096186,-0.28503740219236623,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -2,413"
2025-11-06T16:51:51.581631,LINK/USDT,362512.226522254,438758.072914836,-76245.846392582,45.24218940561341,54.757810594386584,-9.515621188773174,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.5% | Value: -76,246"
2025-11-06T16:51:53.698175,SUI/USDT,3019228.54,3431651.0599999996,-412422.51999999955,46.80336213374685,53.19663786625315,-6.393275732506301,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -412,423"
2025-11-06T16:51:56.127324,SHIB/USDT,136745175217.49828,141023381998.73166,-4278206781.233383,49.22989721656959,50.77010278343042,-1.54020556686083,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -4,278,206,781"
2025-11-06T16:51:57.508585,LTC/USDT,24687.128906857997,25763.964604571996,-1076.8356977139993,48.93279250976985,51.067207490230146,-2.1344149804603063,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.1% | Value: -1,077"
2025-11-06T16:51:59.063436,ATOM/USDT,89638.037209528,100080.21550635199,-10442.178296823986,47.24797742248288,52.75202257751711,-5.504045155034229,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.5% | Value: -10,442"
2025-11-06T16:52:02.417871,XLM/USDT,1703270.124249088,2197038.066373632,-493767.9421245437,43.670141973502496,56.329858026497504,-12.65971605299501,⚪,"⚪ Buy: 43.7% | Sell: 56.3% | Net: -12.7% | Value: -493,768"
2025-11-06T16:52:05.162301,UNI/USDT,215608.91181999998,248744.91348,-33136.00166000001,46.43203093690547,53.56796906309452,-7.135938126189053,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.1% | Value: -33,136"
2025-11-06T16:52:07.991875,ICP/USDT,1107085.4906975399,1059600.83934128,47484.65135625983,51.09578970195028,48.90421029804972,2.1915794039005663,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 47,485"
2025-11-06T16:52:09.840777,APT/USDT,121763.40460000001,110531.2507,11232.153900000005,52.417652245484106,47.582347754515894,4.835304490968202,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 11,232"
2025-11-06T16:52:12.103294,NEAR/USDT,1199878.4774600002,1250625.30574,-50746.82827999978,48.964563355749405,51.03543664425059,-2.0708732885011845,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.1% | Value: -50,747"
2025-11-06T16:52:12.754237,AAPL,19156406.0,0,19156406.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,156,406"
2025-11-06T16:52:12.919869,MSFT,0,10519325.0,-10519325.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -10,519,325"
2025-11-06T16:52:13.030848,GOOG,0,10861175.0,-10861175.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -10,861,175"
2025-11-06T16:52:13.196188,GC=F,141075.0,0,141075.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 141,075"
2025-11-06T16:52:13.330754,CL=F,0,182607.0,-182607.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -182,607"
2025-11-06T16:52:13.485712,TSLA,0,48673182.0,-48673182.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -48,673,182"
2025-11-06T16:52:13.679620,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-06T17:17:44.681857,BTC/USDT,1591.9572082560003,1834.285134454,-242.32792619799966,46.46364877380026,53.53635122619974,-7.072702452399482,⚪,⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.1% | Value: -242
2025-11-06T17:17:46.870642,ETH/USDT,69542.664447334,79774.20901946601,-10231.544572132014,46.573881995189595,53.4261180048104,-6.852236009620811,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.9% | Value: -10,232"
2025-11-06T17:17:49.429440,BNB/USDT,2787.578541663999,2751.779900886,35.798640777999026,50.32312984571477,49.67687015428523,0.646259691429526,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 36
2025-11-06T17:17:51.379552,XRP/USDT,8898550.390835496,11774004.801053243,-2875454.410217747,43.045237070292146,56.95476292970785,-13.9095258594157,⚪,"⚪ Buy: 43.0% | Sell: 57.0% | Net: -13.9% | Value: -2,875,454"
2025-11-06T17:17:52.668397,SOL/USDT,89279.64101221602,102687.48664607402,-13407.845633858,46.50777562872,53.49222437128,-6.984448742560007,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -13,408"
2025-11-06T17:17:54.363927,DOGE/USDT,16183779.389360001,19681044.45914,-3497265.0697799977,45.12437997109212,54.87562002890789,-9.751240057815776,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.8% | Value: -3,497,265"
2025-11-06T17:17:56.836414,ADA/USDT,6783046.894011231,8701498.266007487,-1918451.3719962556,43.80527050626672,56.19472949373328,-12.389458987466549,⚪,"⚪ Buy: 43.8% | Sell: 56.2% | Net: -12.4% | Value: -1,918,451"
2025-11-06T17:17:59.168281,TRX/USDT,3938751.661,4144448.909,-205697.24800000014,48.727624990752886,51.27237500924711,-2.544750018494223,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -205,697"
2025-11-06T17:18:00.651623,AVAX/USDT,111752.97300000001,134003.94329999998,-22250.97029999997,45.47297170004408,54.52702829995593,-9.054056599911844,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.1% | Value: -22,251"
2025-11-06T17:18:02.922753,DOT/USDT,420817.1367546,422563.59819849,-1746.4614438900026,49.89646067478722,50.10353932521278,-0.20707865042555698,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -1,746"
2025-11-06T17:18:06.421845,LINK/USDT,349997.08940225403,419985.367234836,-69988.27783258195,45.455203087466636,54.54479691253336,-9.089593825066718,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.1% | Value: -69,988"
2025-11-06T17:18:08.625265,SUI/USDT,3030674.7800000003,3349900.2199999997,-319225.4399999995,47.49845868123171,52.50154131876828,-5.003082637536577,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -319,225"
2025-11-06T17:18:10.453704,SHIB/USDT,128158321943.34749,128143102087.50552,15219855.841964722,50.00296913212626,49.997030867873725,0.0059382642525359465,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 15,219,856"
2025-11-06T17:18:11.885254,LTC/USDT,25352.704306858,25824.920204571998,-472.21589771399886,49.538650042648484,50.46134995735151,-0.9226999147030247,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -472
2025-11-06T17:18:15.162745,ATOM/USDT,89546.152629528,97995.651286352,-8449.498656823998,47.74730260656607,52.252697393433934,-4.505394786867858,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.5% | Value: -8,449"
2025-11-06T17:18:16.572413,XLM/USDT,1784530.928249088,2214804.4823736316,-430273.55412454344,44.620686814843225,55.379313185156775,-10.758626370313545,⚪,"⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.8% | Value: -430,274"
2025-11-06T17:18:18.128222,UNI/USDT,207302.67317999998,236285.55552,-28982.88234000001,46.733132163477535,53.26686783652246,-6.5337356730449265,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.5% | Value: -28,983"
2025-11-06T17:18:19.613727,ICP/USDT,1134332.62359754,1049460.66174128,84871.96185625996,51.94322334504046,48.056776654959535,3.8864466900809207,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.9% | Value: 84,872"
2025-11-06T17:18:22.732332,APT/USDT,130290.27961999999,112647.08438,17643.195239999986,53.63122307526148,46.36877692473851,7.262446150522975,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.3% | Value: 17,643"
2025-11-06T17:18:25.391908,NEAR/USDT,1211583.9232,1222887.8789,-11303.955699999817,49.76783555902662,50.23216444097337,-0.4643288819467496,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -11,304"
2025-11-06T17:18:25.841301,AAPL,20910308.0,0,20910308.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 20,910,308"
2025-11-06T17:18:26.016567,MSFT,0,11332363.0,-11332363.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -11,332,363"
2025-11-06T17:18:26.145418,GOOG,12452566.0,0,12452566.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 12,452,566"
2025-11-06T17:18:26.252326,GC=F,145295.0,0,145295.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 145,295"
2025-11-06T17:18:26.379173,CL=F,0,189642.0,-189642.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -189,642"
2025-11-06T17:18:26.499220,TSLA,0,55526668.0,-55526668.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -55,526,668"
2025-11-06T17:18:26.644086,NVDA,0,111744891.0,-111744891.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -111,744,891"
2025-11-06T17:42:08.912791,BTC/USDT,1706.4661254660002,1910.624412594,-204.15828712799976,47.17786595359183,52.82213404640817,-5.644268092816348,⚪,⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -204
2025-11-06T17:42:10.218384,ETH/USDT,74218.402982734,82891.368043066,-8672.965060332004,47.23983906166226,52.76016093833774,-5.520321876675488,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.5% | Value: -8,673"
2025-11-06T17:42:11.738146,BNB/USDT,2899.7396616639994,2826.5539808860003,73.1856807779991,50.63903185329324,49.360968146706774,1.2780637065864557,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.3% | Value: 73
2025-11-06T17:42:13.174502,XRP/USDT,9926681.497155497,12096508.318133242,-2169826.8209777456,45.073768061810405,54.92623193818961,-9.852463876379199,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.9% | Value: -2,169,827"
2025-11-06T17:42:15.166374,SOL/USDT,94130.76661208602,104378.572046204,-10247.805434117981,47.418810242535145,52.58118975746484,-5.162379514929697,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -10,248"
2025-11-06T17:42:16.531534,DOGE/USDT,16930179.86942,20178644.779179998,-3248464.9097599983,45.62305605132854,54.37694394867145,-8.753887897342912,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -3,248,465"
2025-11-06T17:42:17.903224,ADA/USDT,7182761.206011231,8967974.474007487,-1785213.2679962562,44.47327569664557,55.52672430335441,-11.053448606708837,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -11.1% | Value: -1,785,213"
2025-11-06T17:42:19.358303,TRX/USDT,4108327.16,4358917.35,-250590.18999999948,48.52023766584249,51.479762334157506,-2.959524668315023,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -250,590"
2025-11-06T17:42:20.804413,AVAX/USDT,121311.15062,137561.09118,-16249.940559999988,46.861397644063665,53.13860235593633,-6.277204711872661,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.3% | Value: -16,250"
2025-11-06T17:42:22.162997,DOT/USDT,435064.2291146,424843.24253849,10220.986576110008,50.59430734776971,49.40569265223029,1.1886146955394095,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 10,221"
2025-11-06T17:42:23.537168,LINK/USDT,379862.869762254,424843.520374836,-44980.65061258199,47.20515139659081,52.79484860340919,-5.5896972068183866,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -44,981"
2025-11-06T17:42:24.863879,SUI/USDT,3197166.62,3460894.78,-263728.1599999997,48.01948236764533,51.98051763235466,-3.961035264709329,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -263,728"
2025-11-06T17:42:26.682257,SHIB/USDT,134739451667.19391,130185398441.2646,4554053225.929306,50.85949906625689,49.14050093374312,1.7189981325137702,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.7% | Value: 4,554,053,226"
2025-11-06T17:42:28.008890,LTC/USDT,27072.603106857998,26971.519404571998,101.0837022859996,50.09351960730293,49.90648039269708,0.1870392146058455,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 101
2025-11-06T17:42:29.528475,ATOM/USDT,91171.366989528,99079.12752635201,-7907.760536824004,47.92175033317353,52.07824966682648,-4.156499333652955,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -7,908"
2025-11-06T17:42:30.936419,XLM/USDT,1857532.5742490883,2263472.2463736315,-405939.6721245432,45.074748880502376,54.92525111949762,-9.85050223899525,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.9% | Value: -405,940"
2025-11-06T17:42:32.331767,UNI/USDT,214935.8499,247735.3206,-32799.470700000005,46.4554231178318,53.544576882168194,-7.089153764336394,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.1% | Value: -32,799"
2025-11-06T17:42:33.681137,ICP/USDT,1198856.70225754,1092476.71418128,106379.98807626008,52.321355489189244,47.678644510810756,4.642710978378493,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 106,380"
2025-11-06T17:42:35.136135,APT/USDT,134730.93654,125937.42426,8793.512279999995,51.686724129658934,48.31327587034107,3.3734482593178585,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 8,794"
2025-11-06T17:42:36.442498,NEAR/USDT,1275089.461043584,1265224.904129056,9864.5569145279,50.19416016084012,49.80583983915988,0.3883203216802462,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 9,865"
2025-11-06T17:42:37.223995,AAPL,22394878.0,0,22394878.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 22,394,878"
2025-11-06T17:42:37.564654,MSFT,0,11989686.0,-11989686.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -11,989,686"
2025-11-06T17:42:37.851283,GOOG,13174774.0,0,13174774.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 13,174,774"
2025-11-06T17:42:38.192673,GC=F,0,154546.0,-154546.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -154,546"
2025-11-06T17:42:38.500190,CL=F,0,196026.0,-196026.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -196,026"
2025-11-06T17:42:38.753598,TSLA,0,59403998.0,-59403998.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -59,403,998"
2025-11-06T17:42:39.063649,NVDA,0,124408361.0,-124408361.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -124,408,361"
2025-11-06T18:27:12.394201,BTC/USDT,1715.328339392,1964.2001479280002,-248.87180853600012,46.61815624755134,53.38184375244865,-6.763687504897317,⚪,⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -249
2025-11-06T18:27:14.408823,ETH/USDT,76163.376836494,83264.88917560599,-7101.512339111985,47.772818924539706,52.22718107546031,-4.454362150920596,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.5% | Value: -7,102"
2025-11-06T18:27:17.060438,BNB/USDT,2902.460101664,2854.9938408860003,47.46626077799965,50.41221572288407,49.58778427711593,0.8244314457681383,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 47
2025-11-06T18:27:18.476138,XRP/USDT,10299860.557575496,12289218.644013243,-1989358.0864377469,45.596637497517314,54.403362502482686,-8.806725004965369,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -1,989,358"
2025-11-06T18:27:20.825443,SOL/USDT,94396.981221894,102834.18246123602,-8437.201239342015,47.86108820690803,52.13891179309198,-4.277823586183953,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.3% | Value: -8,437"
2025-11-06T18:27:22.310089,DOGE/USDT,17149002.65264,20131738.55696,-2982735.9043200016,45.99962902085228,54.00037097914772,-8.000741958295428,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -2,982,736"
2025-11-06T18:27:25.498295,ADA/USDT,7237585.084011233,8848852.546007488,-1611267.4619962545,44.991844996839184,55.008155003160816,-10.016310006321637,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -1,611,267"
2025-11-06T18:27:27.906757,TRX/USDT,4082669.3890000004,4125968.071,-43298.681999999564,49.73626145501619,50.2637385449838,-0.5274770899676152,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.5% | Value: -43,299"
2025-11-06T18:27:29.732660,AVAX/USDT,129043.62522,141646.38158000002,-12602.756360000014,47.67210535235761,52.32789464764238,-4.655789295284769,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.7% | Value: -12,603"
2025-11-06T18:27:32.096496,DOT/USDT,441177.2742146,418598.95133849,22578.322876109974,51.31303484587432,48.68696515412569,2.626069691748623,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 22,578"
2025-11-06T18:27:34.157770,LINK/USDT,387044.983461982,421529.063374428,-34484.07991244603,47.86759913656846,52.13240086343155,-4.264801726863096,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.3% | Value: -34,484"
2025-11-06T18:27:36.088545,SUI/USDT,3259361.9200000004,3476512.6799999992,-217150.75999999885,48.38810271200715,51.61189728799286,-3.2237945759857056,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -217,151"
2025-11-06T18:27:38.392006,SHIB/USDT,131045938392.29465,130406377370.08228,639561022.2123718,50.12230930530247,49.87769069469753,0.2446186106049419,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 639,561,022"
2025-11-06T18:27:39.813524,LTC/USDT,28527.834906858,28081.665604572,446.1693022859981,50.394076346068374,49.605923653931626,0.7881526921367418,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 446
2025-11-06T18:27:41.588607,ATOM/USDT,97511.597769528,105258.07804635199,-7746.48027682399,48.089832652329626,51.91016734767037,-3.8203346953407324,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -7,746"
2025-11-06T18:27:43.900950,XLM/USDT,2051377.7545044082,2491697.2767566117,-440319.52225220343,45.153948380531325,54.84605161946868,-9.692103238937353,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.7% | Value: -440,320"
2025-11-06T18:27:45.080614,UNI/USDT,217603.93822,244654.04057999994,-27050.10235999993,47.0741335357563,52.92586646424371,-5.851732928487407,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.9% | Value: -27,050"
2025-11-06T18:27:46.588458,ICP/USDT,1270886.1896175402,1187215.33142128,83670.85819626017,51.701940653795695,48.29805934620431,3.4038813075913956,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 83,671"
2025-11-06T18:27:49.761419,APT/USDT,137178.75389999998,129609.1503,7569.603599999988,51.41865569631023,48.58134430368976,2.837311392620471,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 7,570"
2025-11-06T18:27:51.903706,NEAR/USDT,1331400.562263584,1252591.504509056,78809.05775452801,51.52494774980016,48.475052250199845,3.049895499600319,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 78,809"
2025-11-06T18:27:52.286034,AAPL,25330421.0,0,25330421.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 25,330,421"
2025-11-06T18:27:52.455710,MSFT,0,13314222.0,-13314222.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -13,314,222"
2025-11-06T18:27:52.560705,GOOG,14341654.0,0,14341654.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 14,341,654"
2025-11-06T18:27:52.665758,GC=F,163452.0,0,163452.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 163,452"
2025-11-06T18:27:52.765489,CL=F,0,206186.0,-206186.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -206,186"
2025-11-06T18:27:52.900720,TSLA,0,67115733.0,-67115733.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -67,115,733"
2025-11-06T18:27:53.044163,NVDA,0,142716892.0,-142716892.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -142,716,892"
