timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-10-26T01:23:29.202295,BTC/USDT,242.76739405613688,243.02165755409123,-0.254263497954355,49.97382984475344,50.02617015524656,-0.0523403104931156,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -0
2025-10-26T16:44:06.920918,SHIB/USDT,96350370971.0558,78767157757.6595,17583213213.3963,55.02040353728251,44.97959646271748,10.040807074565034,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.0% | Value: 17,583,213,213"
2025-10-26T16:44:08.720836,LTC/USDT,21003.599,17290.584,3713.0149999999994,54.84801438380341,45.15198561619659,9.696028767606817,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.7% | Value: 3,713"
2025-10-26T16:44:09.899203,ATOM/USDT,47234.854340406,39748.323093604,7486.531246801998,54.3034362894375,45.6965637105625,8.606872578875006,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.6% | Value: 7,487"
2025-10-26T16:44:11.854528,XLM/USDT,6733103.1507384395,5834322.20215896,898780.9485794799,53.57583563594539,46.42416436405462,7.151671271890766,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.2% | Value: 898,781"
2025-10-26T16:44:13.158785,UNI/USDT,334869.198856064,267339.659534096,67529.53932196798,55.606820489363905,44.39317951063609,11.213640978727822,⚪,"⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.2% | Value: 67,530"
2025-10-26T16:44:14.472065,ICP/USDT,117045.49260000001,90745.37270000002,26300.11989999999,56.328507237801084,43.67149276219892,12.65701447560216,⚪,"⚪ Buy: 56.3% | Sell: 43.7% | Net: 12.7% | Value: 26,300"
2025-10-26T16:44:15.784268,APT/USDT,87962.517843948,64505.675162632004,23456.84268131599,57.69237249381701,42.30762750618299,15.384744987634027,⚪,"⚪ Buy: 57.7% | Sell: 42.3% | Net: 15.4% | Value: 23,457"
2025-10-26T16:44:17.450195,NEAR/USDT,490046.64884,414680.0572599999,75366.59158000007,54.16515789087748,45.834842109122526,8.330315781754956,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.3% | Value: 75,367"
2025-10-26T16:44:17.959393,AAPL,38221700.0,0,38221700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 38,221,700"
2025-10-26T16:44:18.104644,MSFT,15517500.0,0,15517500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 15,517,500"
2025-10-26T16:44:18.200182,GOOG,18375100.0,0,18375100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,375,100"
2025-10-26T16:44:18.311463,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-26T16:44:18.419321,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-26T16:44:18.513694,TSLA,0,94408400.0,-94408400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -94,408,400"
2025-10-26T16:44:18.719105,NVDA,130942300.0,0,130942300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 130,942,300"
2025-10-26T17:14:23.854758,BTC/USDT,594.267589656,476.28158593399996,117.98600372200008,55.51053638694251,44.48946361305749,11.021072773885026,⚪,⚪ Buy: 55.5% | Sell: 44.5% | Net: 11.0% | Value: 118
2025-10-26T17:14:25.282719,ETH/USDT,44865.147015454,37011.022728986,7854.1242864680025,54.796343252855536,45.20365674714445,9.59268650571109,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.6% | Value: 7,854"
2025-10-26T17:14:26.673184,BNB/USDT,2151.4016399999996,1978.10866,173.2929799999995,52.09822675584559,47.9017732441544,4.1964535116911925,⚪,⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 173
2025-10-26T17:14:27.929964,XRP/USDT,5821348.179465286,5255416.5844435245,565931.595021762,52.55458884919957,47.44541115080044,5.1091776983991295,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.1% | Value: 565,932"
2025-10-26T17:14:29.269363,SOL/USDT,58568.74209525599,50704.602369834,7864.139725421992,53.598379716443276,46.40162028355672,7.196759432886564,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.2% | Value: 7,864"
2025-10-26T17:14:30.471854,DOGE/USDT,13948382.02826441,10978656.693404209,2969725.334860202,55.95683540275218,44.04316459724782,11.913670805504362,⚪,"⚪ Buy: 56.0% | Sell: 44.0% | Net: 11.9% | Value: 2,969,725"
2025-10-26T17:14:31.790750,ADA/USDT,6806527.244,5517406.105999999,1289121.1380000012,55.23015299332174,44.76984700667826,10.460305986643473,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.5% | Value: 1,289,121"
2025-10-26T17:14:33.121482,TRX/USDT,3925331.7185056685,3411056.4002585025,514275.318247166,53.50496259141342,46.495037408586576,7.009925182826842,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 514,275"
2025-10-26T17:14:34.457130,AVAX/USDT,138078.070364856,130288.47554728402,7789.594817571968,51.45129766288422,48.548702337115785,2.902595325768432,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 2.9% | Value: 7,790"
2025-10-26T17:14:35.800268,DOT/USDT,215214.02949999995,173391.337,41822.69249999995,55.381126472426104,44.618873527573896,10.762252944852206,⚪,"⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.8% | Value: 41,823"
2025-10-26T17:14:37.109058,LINK/USDT,303751.81185981596,251359.52320654402,52392.28865327194,54.71907933991375,45.28092066008625,9.438158679827495,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.4% | Value: 52,392"
2025-10-26T17:14:38.414306,SUI/USDT,1268726.370812876,1091269.556219314,177456.81459356192,53.75968476387843,46.24031523612156,7.5193695277568775,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.5% | Value: 177,457"
2025-10-26T17:14:39.727201,SHIB/USDT,94418596022.85512,78572458616.15088,15846137406.704239,54.58004532077443,45.41995467922558,9.160090641548848,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.2% | Value: 15,846,137,407"
2025-10-26T17:14:41.418323,LTC/USDT,20403.5228,18056.098199999997,2347.424600000002,53.05180412464283,46.948195875357165,6.103608249285665,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.1% | Value: 2,347"
2025-10-26T17:14:42.698897,ATOM/USDT,46794.846740406,39520.136393604,7274.710346802,54.21404840889994,45.785951591100066,8.428096817799881,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 7,275"
2025-10-26T17:14:44.167380,XLM/USDT,6793697.680738439,5944947.172158959,848750.5085794795,53.331400311338584,46.66859968866142,6.662800622677158,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.7% | Value: 848,751"
2025-10-26T17:14:45.387037,UNI/USDT,318101.832296064,259994.10689409598,58107.725401968026,55.025785640647264,44.97421435935273,10.051571281294532,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.1% | Value: 58,108"
2025-10-26T17:14:46.610675,ICP/USDT,118980.63436000001,93417.59574000002,25563.038619999992,56.01771460335723,43.982285396642766,12.035429206714461,⚪,"⚪ Buy: 56.0% | Sell: 44.0% | Net: 12.0% | Value: 25,563"
2025-10-26T17:14:47.907467,APT/USDT,88179.281223948,65813.482082632,22365.79914131599,57.26196434854166,42.738035651458326,14.523928697083335,⚪,"⚪ Buy: 57.3% | Sell: 42.7% | Net: 14.5% | Value: 22,366"
2025-10-26T17:14:49.201198,NEAR/USDT,458328.72542000003,397867.82438,60460.901040000026,53.530783968594776,46.46921603140522,7.061567937189557,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.1% | Value: 60,461"
2025-10-26T17:14:50.007803,AAPL,38221700.0,0,38221700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 38,221,700"
2025-10-26T17:14:50.435385,MSFT,15517500.0,0,15517500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 15,517,500"
2025-10-26T17:14:50.661393,GOOG,18375100.0,0,18375100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,375,100"
2025-10-26T17:14:50.876190,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-26T17:14:51.090720,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-26T17:14:51.400682,TSLA,0,94408400.0,-94408400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -94,408,400"
2025-10-26T17:14:51.646430,NVDA,130942300.0,0,130942300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 130,942,300"
2025-10-26T17:38:12.810026,BTC/USDT,602.9184361980001,482.048816962,120.86961923600012,55.57019665266226,44.42980334733773,11.140393305324531,⚪,⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.1% | Value: 121
2025-10-26T17:38:13.888034,ETH/USDT,45951.852168274,37735.492830866,8216.359337408001,54.90896164616791,45.09103835383208,9.817923292335816,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.8% | Value: 8,216"
2025-10-26T17:38:15.094106,BNB/USDT,2240.0442,2037.2037000000003,202.84049999999957,52.37115669634205,47.628843303657945,4.742313392684103,⚪,⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.7% | Value: 203
2025-10-26T17:38:16.209027,XRP/USDT,5924747.266605286,5276465.593303524,648281.673301762,52.89380124014106,47.10619875985894,5.787602480282119,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 648,282"
2025-10-26T17:38:17.382533,SOL/USDT,60088.49529525599,51717.771169834,8370.724125421992,53.74340562030825,46.25659437969175,7.4868112406164995,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.5% | Value: 8,371"
2025-10-26T17:38:18.537503,DOGE/USDT,14285333.78732441,11203291.199444208,3082042.5878802016,56.04591771717799,43.95408228282201,12.091835434355987,⚪,"⚪ Buy: 56.0% | Sell: 44.0% | Net: 12.1% | Value: 3,082,043"
2025-10-26T17:38:19.634805,ADA/USDT,6920421.8,5593335.81,1327085.9900000002,55.302507973062774,44.697492026937226,10.605015946125556,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.6% | Value: 1,327,086"
2025-10-26T17:38:20.802604,TRX/USDT,4029071.9105056683,3480216.5282585025,548855.3822471658,53.65450992276368,46.34549007723631,7.309019845527372,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.3% | Value: 548,855"
2025-10-26T17:38:21.923210,AVAX/USDT,141165.286544856,132346.61966728402,8818.666877571988,51.61211754904961,48.3878824509504,3.2242350980992014,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 8,819"
2025-10-26T17:38:23.061421,DOT/USDT,218938.10697999995,175874.05531999998,43064.05165999997,55.4537392426221,44.54626075737789,10.907478485244216,⚪,"⚪ Buy: 55.5% | Sell: 44.5% | Net: 10.9% | Value: 43,064"
2025-10-26T17:38:24.136885,LINK/USDT,307053.70791981596,253560.78724654403,53492.92067327193,54.770918441682305,45.22908155831771,9.54183688336459,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.5% | Value: 53,493"
2025-10-26T17:38:25.288497,SUI/USDT,1295573.670812876,1109167.756219314,186405.91459356202,53.8757995453926,46.124200454607404,7.75159909078519,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 186,406"
2025-10-26T17:38:26.382624,SHIB/USDT,97491001629.94478,80620729020.87732,16870272609.06746,54.73586791488223,45.26413208511778,9.471735829764446,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.5% | Value: 16,870,272,609"
2025-10-26T17:38:27.401639,LTC/USDT,21290.441,18498.293999999998,2792.147000000001,53.50871546934075,46.491284530659236,7.017430938681516,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 2,792"
2025-10-26T17:38:28.516435,ATOM/USDT,47123.462560406,40234.217873604,6889.244686801998,53.94312477882591,46.056875221174096,7.886249557651813,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.9% | Value: 6,889"
2025-10-26T17:38:29.590046,XLM/USDT,6897534.157738439,6131456.745158959,766077.4125794796,52.93989541588028,47.06010458411971,5.879790831760568,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.9% | Value: 766,077"
2025-10-26T17:38:30.794150,UNI/USDT,328938.514016064,267218.56137409597,61719.95264196803,55.17648411717456,44.82351588282544,10.352968234349126,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.4% | Value: 61,720"
2025-10-26T17:38:31.856168,ICP/USDT,119875.91242000002,93524.91238000002,26351.00004,56.174062369415914,43.82593763058408,12.348124738831839,⚪,"⚪ Buy: 56.2% | Sell: 43.8% | Net: 12.3% | Value: 26,351"
2025-10-26T17:38:33.030063,APT/USDT,90012.110583948,68562.726122632,21449.384461316004,56.76317406556911,43.236825934430875,13.52634813113824,⚪,"⚪ Buy: 56.8% | Sell: 43.2% | Net: 13.5% | Value: 21,449"
2025-10-26T17:38:34.289232,NEAR/USDT,471906.00602000003,406919.34478000004,64986.66123999999,53.697359275130275,46.30264072486972,7.394718550260553,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 64,987"
2025-10-26T17:38:35.345298,AAPL,38221700.0,0,38221700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 38,221,700"
2025-10-26T17:38:35.604158,MSFT,15517500.0,0,15517500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 15,517,500"
2025-10-26T17:38:35.805379,GOOG,18375100.0,0,18375100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,375,100"
2025-10-26T17:38:35.993477,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-26T17:38:36.178129,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-26T17:38:36.366016,TSLA,0,94408400.0,-94408400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -94,408,400"
2025-10-26T17:38:36.591531,NVDA,130942300.0,0,130942300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 130,942,300"
2025-10-26T18:23:01.731756,BTC/USDT,598.8348938960002,495.0988933340001,103.73600056200007,54.741420448520685,45.25857955147931,9.482840897041378,⚪,⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.5% | Value: 104
2025-10-26T18:23:03.104667,ETH/USDT,47063.525163694,38476.608161146,8586.917002547998,55.019232884486534,44.98076711551346,10.03846576897308,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.0% | Value: 8,587"
2025-10-26T18:23:04.532328,BNB/USDT,2371.0288800000003,2124.52682,246.50206000000026,52.74161946208341,47.25838053791659,5.483238924166821,⚪,⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.5% | Value: 247
2025-10-26T18:23:05.864401,XRP/USDT,5692074.129425286,5262067.107583525,430007.02184176166,51.96276007647671,48.037239923523295,3.9255201529534176,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 3.9% | Value: 430,007"
2025-10-26T18:23:07.284801,SOL/USDT,61623.28509188999,52740.96436759,8882.320724299992,53.883346747904405,46.116653252095595,7.766693495808807,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 8,882"
2025-10-26T18:23:08.576352,DOGE/USDT,14413506.448044412,11288739.63992421,3124766.8081202023,56.07878159252184,43.921218407478165,12.15756318504368,⚪,"⚪ Buy: 56.1% | Sell: 43.9% | Net: 12.2% | Value: 3,124,767"
2025-10-26T18:23:09.957023,ADA/USDT,6958048.309999999,5618420.15,1339628.1599999983,55.32593137835452,44.67406862164548,10.651862756709034,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.7% | Value: 1,339,628"
2025-10-26T18:23:11.287154,TRX/USDT,4116712.342505668,3674851.4662585026,441860.87624716526,52.8355082952035,47.16449170479648,5.671016590407021,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.7% | Value: 441,861"
2025-10-26T18:23:12.575022,AVAX/USDT,141881.10664485602,133844.84696728401,8036.259677572001,51.45729112045733,48.54270887954267,2.9145822409146507,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 2.9% | Value: 8,036"
2025-10-26T18:23:13.912535,DOT/USDT,224188.38477999996,179374.24052,44814.14425999997,55.552315979048615,44.447684020951385,11.10463195809723,⚪,"⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.1% | Value: 44,814"
2025-10-26T18:23:15.337569,LINK/USDT,307222.9853198159,262158.842846544,45064.14247327193,53.957286678642056,46.042713321357944,7.914573357284113,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 7.9% | Value: 45,064"
2025-10-26T18:23:16.730108,SUI/USDT,1316530.590812876,1092680.836219314,223849.75459356187,54.64570589533757,45.35429410466242,9.291411790675147,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.3% | Value: 223,850"
2025-10-26T18:23:18.191901,SHIB/USDT,98564880619.30725,85622962849.59773,12941917769.709518,53.51323885604167,46.48676114395835,7.026477712083319,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 12,941,917,770"
2025-10-26T18:23:19.539696,LTC/USDT,21163.560999999998,19189.242,1974.3189999999995,52.446322006429135,47.55367799357085,4.8926440128582875,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.9% | Value: 1,974"
2025-10-26T18:23:20.862395,ATOM/USDT,47358.11370040599,40002.786833604,7355.3268668019955,54.20973617593292,45.790263824067075,8.419472351865847,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 7,355"
2025-10-26T18:23:22.189636,XLM/USDT,6789383.604738439,6272903.30815896,516480.29657947924,51.976990323453684,48.0230096765463,3.9539806469073846,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 516,480"
2025-10-26T18:23:23.466306,UNI/USDT,323359.65092000004,247726.67728,75632.97364000004,56.62185119002818,43.3781488099718,13.243702380056385,⚪,"⚪ Buy: 56.6% | Sell: 43.4% | Net: 13.2% | Value: 75,633"
2025-10-26T18:23:24.763597,ICP/USDT,119073.83792000002,94318.56968000002,24755.268240000005,55.8004097986474,44.1995902013526,11.600819597294802,⚪,"⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.6% | Value: 24,755"
2025-10-26T18:23:26.097193,APT/USDT,93444.864703948,71633.927302632,21810.937401315998,56.606220319460135,43.393779680539886,13.212440638920246,⚪,"⚪ Buy: 56.6% | Sell: 43.4% | Net: 13.2% | Value: 21,811"
2025-10-26T18:23:27.405909,NEAR/USDT,435217.56418,400594.23672,34623.32746,52.071239447846864,47.92876055215315,4.142478895693706,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.1% | Value: 34,623"
2025-10-26T18:23:28.320560,AAPL,38221700.0,0,38221700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 38,221,700"
2025-10-26T18:23:28.740831,MSFT,15517500.0,0,15517500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 15,517,500"
2025-10-26T18:23:28.998155,GOOG,18375100.0,0,18375100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,375,100"
2025-10-26T18:23:29.378784,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-26T18:23:29.653888,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-26T18:23:29.968076,TSLA,0,94408400.0,-94408400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -94,408,400"
2025-10-26T18:23:30.218522,NVDA,130942300.0,0,130942300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 130,942,300"
