timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-11-27T01:20:11.896406,BTC/USDT,2092.924912754,1825.1894736860002,267.735439068,53.416636328875335,46.583363671124665,6.833272657750672,⚪,⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 268
2025-11-27T17:15:25.246075,DOT/USDT,309588.92185999994,273268.30594,36320.61591999995,53.11573865671122,46.88426134328878,6.231477313422441,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 36,321"
2025-11-27T17:15:26.602309,LINK/USDT,834032.7320600001,730204.4787399999,103828.25332000013,53.31881419912327,46.68118580087674,6.637628398246523,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 103,828"
2025-11-27T17:15:27.811978,SUI/USDT,1962944.1514090681,1971261.934272712,-8317.782863643952,49.89428892789938,50.105711072100625,-0.21142214420123642,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -8,318"
2025-11-27T17:15:29.114948,SHIB/USDT,177652445812.22968,184285995646.79388,-6633549834.564209,49.08360800142927,50.91639199857073,-1.832783997141464,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -6,633,549,835"
2025-11-27T17:15:30.331020,LTC/USDT,55452.66509144399,56032.771637166,-580.1065457220102,49.739828553959846,50.26017144604016,-0.5203428920803072,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.5% | Value: -580
2025-11-27T17:15:31.575461,ATOM/USDT,62388.107535195995,63153.988223464,-765.8806882680074,49.694970565992335,50.305029434007665,-0.6100588680153336,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -766
2025-11-27T17:15:32.874931,XLM/USDT,4165571.33107734,3731522.1666160105,434049.1644613296,52.74815768983937,47.25184231016063,5.496315379678743,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.5% | Value: 434,049"
2025-11-27T17:15:34.128028,UNI/USDT,410323.3384,397966.9316,12356.406799999997,50.764354543077694,49.2356454569223,1.5287090861553978,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 12,356"
2025-11-27T17:15:35.435265,ICP/USDT,115225.869378178,87635.501585452,27590.367792726,56.80030102864496,43.19969897135504,13.60060205728992,⚪,"⚪ Buy: 56.8% | Sell: 43.2% | Net: 13.6% | Value: 27,590"
2025-11-27T17:15:37.034255,APT/USDT,415982.50331999996,297801.65298,118180.85033999995,58.27847251139665,41.72152748860336,16.556945022793297,⚪,"⚪ Buy: 58.3% | Sell: 41.7% | Net: 16.6% | Value: 118,181"
2025-11-27T17:15:38.290856,NEAR/USDT,518412.97298,430197.7472200001,88215.22575999994,54.649706348532575,45.350293651467425,9.299412697065147,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.3% | Value: 88,215"
2025-11-27T17:15:38.932166,AAPL,33413600.0,0,33413600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,413,600"
2025-11-27T17:15:39.123186,MSFT,25697600.0,0,25697600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 25,697,600"
2025-11-27T17:15:39.412308,GOOG,0,29786600.0,-29786600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,786,600"
2025-11-27T17:15:39.609901,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-27T17:15:39.927018,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-27T17:15:40.063089,TSLA,63299400.0,0,63299400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 63,299,400"
2025-11-27T17:15:40.240678,NVDA,183181100.0,0,183181100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 183,181,100"
2025-11-27T17:39:34.550345,BTC/USDT,1254.880890474,1183.0610655159999,71.81982495800003,51.47296010845417,48.52703989154583,2.94592021690834,⚪,⚪ Buy: 51.5% | Sell: 48.5% | Net: 2.9% | Value: 72
2025-11-27T17:39:35.597569,ETH/USDT,17236.493740724003,15448.628842016,1787.8648987080032,52.73498270380072,47.26501729619928,5.4699654076014355,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.5% | Value: 1,788"
2025-11-27T17:39:36.658758,BNB/USDT,2605.079995432,2362.3335931480005,242.7464022839995,52.443388273950745,47.556611726049255,4.886776547901494,⚪,⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.9% | Value: 243
2025-11-27T17:39:37.873480,XRP/USDT,5033406.720386496,5066165.990279744,-32759.269893248565,49.837818535339366,50.16218146466064,-0.3243629293212696,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -32,759"
2025-11-27T17:39:38.942683,SOL/USDT,72426.827109172,70472.95810157801,1953.8690075939812,50.683650085517066,49.316349914482934,1.3673001710341244,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 1,954"
2025-11-27T17:39:39.949782,DOGE/USDT,14082407.68771,14894697.970989998,-812290.2832799982,48.59839299886026,51.40160700113975,-2.803214002279481,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -812,290"
2025-11-27T17:39:41.022691,ADA/USDT,3443800.9560000002,3455176.184,-11375.227999999654,49.91755859043185,50.08244140956813,-0.1648828191362822,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -11,375"
2025-11-27T17:39:42.119084,TRX/USDT,3384480.5650000004,2744596.0450000004,639884.52,55.220072783524884,44.77992721647511,10.440145567049779,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.4% | Value: 639,885"
2025-11-27T17:39:43.180942,AVAX/USDT,160499.72353999998,143110.06256,17389.660979999986,52.863817600113904,47.13618239988609,5.727635200227819,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.7% | Value: 17,390"
2025-11-27T17:39:44.267386,DOT/USDT,316853.09173999995,292332.01986,24521.071879999945,52.012612538707344,47.98738746129265,4.025225077414704,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 24,521"
2025-11-27T17:39:45.284568,LINK/USDT,858662.64902,767149.3541799999,91513.2948400001,52.81438735413071,47.185612645869284,5.62877470826143,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 91,513"
2025-11-27T17:39:46.362707,SUI/USDT,2021312.7514090682,2058814.834272712,-37502.082863643765,49.54043002239381,50.459569977606186,-0.919139955212387,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -37,502"
2025-11-27T17:39:47.442483,SHIB/USDT,187569358455.5728,189616565383.73624,-2047206928.1634216,49.72862097989696,50.27137902010303,-0.5427580402060774,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.5% | Value: -2,047,206,928"
2025-11-27T17:39:48.458047,LTC/USDT,56395.23709144399,57446.629637166,-1051.3925457220103,49.538222371112184,50.461777628887816,-0.9235552577756363,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -1,051"
2025-11-27T17:39:49.548407,ATOM/USDT,63244.150775196,64438.053083464,-1193.9023082679996,49.53247113842521,50.46752886157479,-0.9350577231495862,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -1,194"
2025-11-27T17:39:50.627890,XLM/USDT,4248755.6230773395,3856298.6046160106,392457.01846132893,52.42106349591333,47.57893650408666,4.842126991826677,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 392,457"
2025-11-27T17:39:51.718415,UNI/USDT,418450.50728,410157.68492,8292.822359999991,50.500406732522286,49.499593267477714,1.0008134650445701,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 8,293"
2025-11-27T17:39:52.797532,ICP/USDT,115535.782878178,92285.60968545201,23250.173192725983,55.59378726749878,44.406212732501224,11.187574534997559,⚪,"⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.2% | Value: 23,250"
2025-11-27T17:39:53.859445,APT/USDT,417450.48179999995,302189.2513,115261.23049999995,58.00825921628089,41.99174078371911,16.01651843256179,⚪,"⚪ Buy: 58.0% | Sell: 42.0% | Net: 16.0% | Value: 115,261"
2025-11-27T17:39:54.942759,NEAR/USDT,520799.12376,452563.4245400001,68235.6992199999,53.5051533130782,46.49484668692179,7.010306626156419,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 68,236"
2025-11-27T17:39:55.553452,AAPL,33413600.0,0,33413600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,413,600"
2025-11-27T17:39:55.802860,MSFT,25697600.0,0,25697600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 25,697,600"
2025-11-27T17:39:55.988957,GOOG,0,29786600.0,-29786600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,786,600"
2025-11-27T17:39:56.176471,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-27T17:39:56.423006,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-27T17:39:56.613730,TSLA,63299400.0,0,63299400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 63,299,400"
2025-11-27T17:39:56.851107,NVDA,183181100.0,0,183181100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 183,181,100"
2025-11-27T18:25:06.909420,BTC/USDT,1255.1256478980001,1169.150424832,85.97522306600013,51.773214363518896,48.226785636481104,3.5464287270377843,⚪,⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.5% | Value: 86
2025-11-27T18:25:08.133303,ETH/USDT,16677.350565144,15293.877693996,1383.4728711479984,52.16362171001748,47.83637828998251,4.327243420034976,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.3% | Value: 1,383"
2025-11-27T18:25:09.406716,BNB/USDT,2444.5615554319997,2307.013433148,137.54812228399987,51.44739504916353,48.55260495083646,2.8947900983270793,⚪,⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.9% | Value: 138
2025-11-27T18:25:10.700840,XRP/USDT,4800837.580966497,5001457.207899745,-200619.62693324778,48.97667009993865,51.023329900061356,-2.0466598001227014,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -200,620"
2025-11-27T18:25:11.992548,SOL/USDT,72018.29890917201,71402.458301578,615.8406075940147,50.214697167819665,49.78530283218032,0.42939433563934265,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 616
2025-11-27T18:25:13.416507,DOGE/USDT,13798930.41443,14892335.57157,-1093405.1571399998,48.09453309297413,51.90546690702587,-3.810933814051741,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -1,093,405"
2025-11-27T18:25:14.786978,ADA/USDT,3320790.2600000002,3425187.2399999993,-104396.97999999905,49.2262279261975,50.77377207380249,-1.5475441476049847,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -104,397"
2025-11-27T18:25:16.180453,TRX/USDT,3636607.6450000005,2912680.765,723926.8800000004,55.5267598148117,44.4732401851883,11.053519629623402,⚪,"⚪ Buy: 55.5% | Sell: 44.5% | Net: 11.1% | Value: 723,927"
2025-11-27T18:25:17.378232,AVAX/USDT,164888.1717,136197.7885,28690.38320000001,54.76448373430334,45.235516265696674,9.528967468606666,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.5% | Value: 28,690"
2025-11-27T18:25:18.672803,DOT/USDT,294380.80156000005,265632.59874000004,28748.202820000006,52.56674240336031,47.43325759663969,5.133484806720615,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.1% | Value: 28,748"
2025-11-27T18:25:19.887328,LINK/USDT,850550.4090199999,773199.65928,77350.74973999988,52.3818551650927,47.61814483490729,4.763710330185418,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 77,351"
2025-11-27T18:25:21.151375,SUI/USDT,1894703.5914090686,2024715.3942727118,-130011.80286364327,48.34144035967326,51.65855964032674,-3.3171192806534764,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.3% | Value: -130,012"
2025-11-27T18:25:22.365894,SHIB/USDT,183198000491.87524,186702326741.27118,-3504326249.395935,49.52631479463558,50.47368520536442,-0.9473704107288271,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -3,504,326,249"
2025-11-27T18:25:23.586775,LTC/USDT,54464.26169144399,56976.708037166,-2512.4463457220045,48.87274565546203,51.127254344537974,-2.2545086890759443,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.3% | Value: -2,512"
2025-11-27T18:25:24.922392,ATOM/USDT,67490.59451519599,67598.603443464,-108.00892826801282,49.96002310699147,50.03997689300852,-0.07995378601704758,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -108
2025-11-27T18:25:26.154135,XLM/USDT,4290779.925077339,4115819.6526160105,174960.2724613282,51.0406126213361,48.959387378663905,2.081225242672196,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.1% | Value: 174,960"
2025-11-27T18:25:27.384917,UNI/USDT,399498.8576200001,401695.38818,-2196.5305599999265,49.862921471820684,50.1370785281793,-0.2741570563586199,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -2,197"
2025-11-27T18:25:28.964849,ICP/USDT,129741.58252,99874.81348,29866.76904,56.50362290330521,43.496377096694786,13.00724580661043,⚪,"⚪ Buy: 56.5% | Sell: 43.5% | Net: 13.0% | Value: 29,867"
2025-11-27T18:25:30.135936,APT/USDT,406200.0731999999,298814.51060000004,107385.56259999989,57.61583980441909,42.38416019558092,15.231679608838173,⚪,"⚪ Buy: 57.6% | Sell: 42.4% | Net: 15.2% | Value: 107,386"
2025-11-27T18:25:31.591385,NEAR/USDT,505993.19414,461686.7229600001,44306.47117999988,52.289314389864586,47.71068561013542,4.57862877972916,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 44,306"
2025-11-27T18:25:32.042810,AAPL,33413600.0,0,33413600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,413,600"
2025-11-27T18:25:32.315314,MSFT,25697600.0,0,25697600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 25,697,600"
2025-11-27T18:25:32.510886,GOOG,0,29786600.0,-29786600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,786,600"
2025-11-27T18:25:32.594261,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-27T18:25:32.688401,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-27T18:25:32.808259,TSLA,63299400.0,0,63299400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 63,299,400"
2025-11-27T18:25:32.974634,NVDA,183181100.0,0,183181100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 183,181,100"
2025-11-27T18:48:46.920121,BTC/USDT,1318.980836276,1177.315382644,141.66545363199998,52.8375128832525,47.162487116747506,5.675025766504997,⚪,⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.7% | Value: 142
2025-11-27T18:48:48.247978,ETH/USDT,17394.647171244,15772.075431396,1622.5717398479992,52.446083924672806,47.55391607532719,4.892167849345615,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.9% | Value: 1,623"
2025-11-27T18:48:49.537512,BNB/USDT,2539.8356154319995,2370.529473148,169.30614228399963,51.72396694777088,48.27603305222911,3.4479338955417735,⚪,⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 169
2025-11-27T18:48:51.251817,XRP/USDT,5118401.873866497,5213166.7364997445,-94764.86263324786,49.541382019482676,50.45861798051733,-0.9172359610346582,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -94,765"
2025-11-27T18:48:52.713030,SOL/USDT,75276.135109172,73574.349101578,1701.786007593997,50.57164275165693,49.42835724834307,1.1432855033138642,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 1,702"
2025-11-27T18:48:55.510420,DOGE/USDT,14284204.183190001,15215851.41741,-931647.2342199981,48.42093986731156,51.57906013268845,-3.1581202653768874,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -931,647"
2025-11-27T18:48:56.832118,ADA/USDT,3474400.6100000003,3527594.139999999,-53193.529999998864,49.62015445669965,50.37984554330035,-0.7596910866006985,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -53,194"
2025-11-27T18:48:58.139321,TRX/USDT,3837480.5050000004,3046596.0050000004,790884.5,55.74430353040919,44.2556964695908,11.488607060818385,⚪,"⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.5% | Value: 790,884"
2025-11-27T18:48:59.391301,AVAX/USDT,169147.6766,137559.8554,31587.821200000006,55.14950203440064,44.85049796559936,10.299004068801286,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.3% | Value: 31,588"
2025-11-27T18:49:00.702267,DOT/USDT,307193.44148000004,271671.31902000005,35522.122459999984,53.06825746563993,46.93174253436007,6.136514931279873,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.1% | Value: 35,522"
2025-11-27T18:49:03.057059,LINK/USDT,883027.34216,794850.94804,88176.39411999995,52.62761591931348,47.37238408068652,5.255231838626953,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.3% | Value: 88,176"
2025-11-27T18:49:05.754592,SUI/USDT,1949496.3114090685,2061243.874272712,-111747.56286364351,48.606896013077844,51.39310398692215,-2.7862079738443013,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -111,748"
2025-11-27T18:49:07.558499,SHIB/USDT,191095951469.56012,191967627393.0611,-871675923.5009766,49.886223074758355,50.11377692524165,-0.22755385048328683,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -871,675,924"
2025-11-27T18:49:08.947098,LTC/USDT,56619.95189144399,58413.834837166,-1793.8829457220127,49.22027997306818,50.77972002693182,-1.5594400538636333,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -1,794"
2025-11-27T18:49:10.558930,ATOM/USDT,75585.424735196,70320.469823464,5264.954911731998,51.80422968093838,48.19577031906162,3.608459361876758,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 5,265"
2025-11-27T18:49:11.782647,XLM/USDT,4399388.461077339,4112115.0566160106,287273.4044613284,51.687559688274554,48.31244031172544,3.3751193765491223,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 287,273"
2025-11-27T18:49:14.453754,UNI/USDT,413588.5475800001,411088.51482000004,2500.032760000031,50.151576469989614,49.84842353001038,0.30315293997923987,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 2,500"
2025-11-27T18:49:17.385640,ICP/USDT,132464.51744,103959.21586,28505.30158,56.02843487456257,43.97156512543743,12.05686974912514,⚪,"⚪ Buy: 56.0% | Sell: 44.0% | Net: 12.1% | Value: 28,505"
2025-11-27T18:49:18.815805,APT/USDT,411465.27517999994,299920.49192,111544.78325999994,57.83996450440089,42.16003549559911,15.679929008801777,⚪,"⚪ Buy: 57.8% | Sell: 42.2% | Net: 15.7% | Value: 111,545"
2025-11-27T18:49:20.239836,NEAR/USDT,527744.10414,465324.1540600001,62419.950079999864,53.142782460550094,46.857217539449906,6.28556492110019,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.3% | Value: 62,420"
2025-11-27T18:49:20.652340,AAPL,33413600.0,0,33413600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,413,600"
2025-11-27T18:49:20.831011,MSFT,25697600.0,0,25697600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 25,697,600"
2025-11-27T18:49:20.945796,GOOG,0,29786600.0,-29786600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,786,600"
2025-11-27T18:49:21.064545,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-27T18:49:21.178786,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-27T18:49:21.298538,TSLA,63299400.0,0,63299400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 63,299,400"
2025-11-27T18:49:21.460071,NVDA,183181100.0,0,183181100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 183,181,100"
2025-11-27T19:14:41.928650,BTC/USDT,1246.757818494,1141.3422090160002,105.41560947799985,52.207102053173074,47.792897946826926,4.414204106346144,⚪,⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 105
2025-11-27T19:14:44.563500,ETH/USDT,16779.586249484,15558.900239556,1220.6860099280002,51.88735797876891,48.1126420212311,3.774715957537806,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 1,221"
2025-11-27T19:14:46.073290,BNB/USDT,2429.6725154319997,2173.3758731480007,256.29664228399906,52.78398813838088,47.216011861619116,5.5679762767617635,⚪,⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 256
2025-11-27T19:14:47.777648,XRP/USDT,5067980.434286496,5067989.639179745,-9.204893249087036,49.99995459293396,50.00004540706603,-9.081413206993812e-05,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -9
2025-11-27T19:14:49.165764,SOL/USDT,73567.44090917202,70104.926301578,3462.514607594014,51.20500367426777,48.79499632573224,2.4100073485355216,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 3,463"
2025-11-27T19:14:50.487094,DOGE/USDT,14227899.495199999,15298722.6613,-1070823.166100001,48.18668190281923,51.81331809718077,-3.6266361943615344,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -1,070,823"
2025-11-27T19:14:52.280448,ADA/USDT,3391323.1800000006,3365188.6799999992,26134.500000001397,50.19340230981258,49.806597690187424,0.3868046196251537,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 26,135"
2025-11-27T19:14:54.408998,TRX/USDT,3769063.76,3072580.39,696483.3699999996,55.09002920007173,44.90997079992826,10.180058400143475,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.2% | Value: 696,483"
2025-11-27T19:14:55.837322,AVAX/USDT,153224.35966,127483.91403999999,25740.44562,54.58491039126076,45.41508960873924,9.169820782521525,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.2% | Value: 25,740"
2025-11-27T19:14:57.368410,DOT/USDT,287137.528,241204.265,45933.26299999998,54.3469268954841,45.65307310451588,8.693853790968221,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.7% | Value: 45,933"
2025-11-27T19:15:00.049960,LINK/USDT,851967.36942,738530.03698,113437.33244000003,53.566096115075055,46.43390388492494,7.132192230150124,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.1% | Value: 113,437"
2025-11-27T19:15:01.952927,SUI/USDT,1920642.4714090682,1996816.6142727123,-76174.14286364405,49.027760836838624,50.97223916316138,-1.944478326322762,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -1.9% | Value: -76,174"
2025-11-27T19:15:05.038565,SHIB/USDT,184132119915.07068,180180473263.0093,3951646652.061371,50.54234285693904,49.45765714306097,1.0846857138780714,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.1% | Value: 3,951,646,652"
2025-11-27T19:15:06.337012,LTC/USDT,53223.487891444,52459.839837166,763.6480542779973,50.361290693002694,49.63870930699731,0.7225813860053791,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.7% | Value: 764
2025-11-27T19:15:09.072000,ATOM/USDT,74042.108715196,67859.270143464,6182.838571731991,52.17856888405939,47.82143111594061,4.357137768118779,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 6,183"
2025-11-27T19:15:10.625215,XLM/USDT,4347268.5550773395,3992121.7226160103,355146.8324613292,52.129333324351634,47.870666675648366,4.258666648703264,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.3% | Value: 355,147"
2025-11-27T19:15:12.115592,UNI/USDT,391032.03662,373135.57508,17896.461540000048,51.17097749668995,48.82902250331006,2.3419549933798964,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 17,896"
2025-11-27T19:15:14.143367,ICP/USDT,141197.30307999998,108139.20622000001,33058.096859999976,56.62921305684614,43.37078694315386,13.258426113692279,⚪,"⚪ Buy: 56.6% | Sell: 43.4% | Net: 13.3% | Value: 33,058"
2025-11-27T19:15:16.408411,APT/USDT,407899.3131999999,293439.8037,114459.50949999993,58.160068841299214,41.839931158700786,16.32013768259843,⚪,"⚪ Buy: 58.2% | Sell: 41.8% | Net: 16.3% | Value: 114,460"
2025-11-27T19:15:17.699184,NEAR/USDT,512033.7770599999,434798.23874000006,77235.53831999982,54.07862942059166,45.92137057940834,8.157258841183328,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.2% | Value: 77,236"
2025-11-27T19:15:18.107615,AAPL,33413600.0,0,33413600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,413,600"
2025-11-27T19:15:18.267984,MSFT,25697600.0,0,25697600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 25,697,600"
2025-11-27T19:15:18.386966,GOOG,0,29786600.0,-29786600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,786,600"
2025-11-27T19:15:18.491833,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-27T19:15:18.595081,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
