timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-10-20T01:22:46.201360,BTC/USDT,838.8928055152982,819.5148975629475,19.37790795235071,50.58423233069838,49.41576766930163,1.1684646613967422,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 19
2025-10-20T14:43:15.237745,AAPL,24318251.0,0,24318251.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 24,318,251"
2025-10-20T14:43:15.455382,MSFT,3056828.0,0,3056828.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 3,056,828"
2025-10-20T14:43:15.572682,GOOG,3710509.0,0,3710509.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 3,710,509"
2025-10-20T14:43:15.713119,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-20T14:43:15.860046,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-20T14:43:15.984009,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-20T14:43:16.144062,NVDA,46984281.0,0,46984281.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 46,984,281"
2025-10-20T15:17:58.919580,BTC/USDT,1083.529179208,995.7861353720001,87.74304383599986,52.10990231305354,47.89009768694646,4.219804626107082,⚪,⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 88
2025-10-20T15:18:00.291868,ETH/USDT,49293.4656926,46790.295985000004,2503.169707599998,51.30259768346661,48.69740231653339,2.605195366933226,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 2,503"
2025-10-20T15:18:01.704623,BNB/USDT,3134.87364,3570.55016,-435.67652,46.751312571772125,53.24868742822788,-6.497374856455755,⚪,⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.5% | Value: -436
2025-10-20T15:18:03.566403,XRP/USDT,6128094.607940227,5063475.682193484,1064618.9257467426,54.75634293556326,45.243657064436746,9.512685871126518,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.5% | Value: 1,064,619"
2025-10-20T15:18:04.857735,SOL/USDT,85875.37286017199,81046.16757344801,4829.205286723984,51.446549460956014,48.55345053904399,2.8930989219120122,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.9% | Value: 4,829"
2025-10-20T15:18:06.136336,DOGE/USDT,20479261.252639998,17906404.44726,2572856.805379998,53.35132497830655,46.64867502169344,6.702649956613102,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.7% | Value: 2,572,857"
2025-10-20T15:18:08.603410,ADA/USDT,6790697.8149999995,6051171.795000001,739526.0199999986,52.87935496333076,47.120645036669245,5.758709926661517,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 739,526"
2025-10-20T15:18:12.963882,TRX/USDT,2909782.2540000007,2726598.596,183183.65800000075,51.62501135813065,48.37498864186936,3.250022716261282,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.3% | Value: 183,184"
2025-10-20T15:18:14.275300,AVAX/USDT,141387.47026000003,158738.42934,-17350.95907999997,47.109386576912414,52.89061342308759,-5.781226846175181,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -17,351"
2025-10-20T15:18:15.519825,DOT/USDT,244262.80151999998,200953.70558000004,43309.09593999994,54.86382414503246,45.13617585496753,9.727648290064925,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.7% | Value: 43,309"
2025-10-20T15:18:16.838085,LINK/USDT,347569.9641135,310395.28910899995,37174.67500450008,52.82497250595154,47.17502749404846,5.6499450119030765,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 37,175"
2025-10-20T15:18:18.158309,SUI/USDT,1417338.3894891401,1403505.5256456698,13832.863843470346,50.24519016754617,49.75480983245382,0.49038033509235357,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.5% | Value: 13,833"
2025-10-20T15:18:19.430706,SHIB/USDT,105049981642.04468,101032851794.70953,4017129847.335144,50.97463960979748,49.02536039020252,1.9492792195949602,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 1.9% | Value: 4,017,129,847"
2025-10-20T15:18:22.674740,LTC/USDT,21458.870194072,22705.978796048,-1247.1086019760005,48.58812083535598,51.41187916464403,-2.8237583292880455,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -1,247"
2025-10-20T15:18:23.948508,ATOM/USDT,62880.365580000005,60565.077919999996,2315.287660000009,50.93777769124384,49.062222308756176,1.8755553824876567,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 2,315"
2025-10-20T15:18:25.426084,XLM/USDT,1984917.974,1857563.456,127354.51799999992,51.65719106676333,48.34280893323667,3.314382133526666,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.3% | Value: 127,355"
2025-10-20T15:18:26.677638,UNI/USDT,343252.800243104,353324.860664656,-10072.060421551985,49.277032484186584,50.72296751581341,-1.4459350316268205,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -10,072"
2025-10-20T15:18:27.939843,ICP/USDT,44233.991799999996,50418.1039,-6184.112100000006,46.733240793948944,53.26675920605105,-6.533518412102106,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.5% | Value: -6,184"
2025-10-20T15:18:29.190515,APT/USDT,67009.29418000001,60910.28772,6099.006460000011,52.383922136631064,47.616077863368936,4.7678442732621305,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 6,099"
2025-10-20T15:18:30.562383,NEAR/USDT,484071.92706,483369.73783999996,702.1892200000584,50.03629103673515,49.96370896326485,0.07258207347030485,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.1% | Value: 702
2025-10-20T15:18:31.054685,AAPL,37372949.0,0,37372949.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 37,372,949"
2025-10-20T15:18:31.250276,MSFT,4081581.0,0,4081581.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 4,081,581"
2025-10-20T15:18:31.445345,GOOG,4619943.0,0,4619943.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 4,619,943"
2025-10-20T15:18:31.563163,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-20T15:18:31.669033,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-20T15:18:31.794513,TSLA,29059431.0,0,29059431.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 29,059,431"
2025-10-20T15:18:31.949314,NVDA,58379002.0,0,58379002.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 58,379,002"
2025-10-20T15:40:15.294851,BTC/USDT,1126.459510578,1002.6134926420001,123.84601793599984,52.90844930513645,47.09155069486355,5.816898610272908,⚪,⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 124
2025-10-20T15:40:16.731643,ETH/USDT,50315.8593314,48323.886443200005,1991.9728881999981,51.00972121965511,48.99027878034487,2.0194424393102364,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 1,992"
2025-10-20T15:40:18.083025,BNB/USDT,3210.84336,3621.19664,-410.35328000000027,46.99684662267785,53.00315337732216,-6.006306754644298,⚪,⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -410
2025-10-20T15:40:19.435864,XRP/USDT,6342963.964460227,5206721.919873484,1136242.0445867423,54.91893050584159,45.08106949415841,9.837861011683184,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.8% | Value: 1,136,242"
2025-10-20T15:40:21.656870,SOL/USDT,89080.655060172,81579.664373448,7500.9906867239915,52.19763759719247,47.80236240280753,4.395275194384935,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 7,501"
2025-10-20T15:40:23.106690,DOGE/USDT,20964925.656999998,18634901.053799998,2330024.6032,52.941963130566606,47.05803686943341,5.883926261133199,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.9% | Value: 2,330,025"
2025-10-20T15:40:24.609036,ADA/USDT,6882345.730999999,6188643.669000001,693702.061999998,52.65359431015987,47.34640568984014,5.30718862031973,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.3% | Value: 693,702"
2025-10-20T15:40:25.914430,TRX/USDT,2972086.0460000006,2820054.284,152031.76200000057,51.312397087589225,48.68760291241079,2.624794175178428,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 152,032"
2025-10-20T15:40:27.232189,AVAX/USDT,145502.2613,164910.6159,-19408.35459999999,46.87378391401348,53.126216085986535,-6.252432171973049,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.3% | Value: -19,408"
2025-10-20T15:40:28.550670,DOT/USDT,248409.26519999997,207173.40110000005,41235.86409999992,54.52561819734009,45.47438180265991,9.05123639468017,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.1% | Value: 41,236"
2025-10-20T15:40:30.119714,LINK/USDT,350088.1286335,314172.53588899993,35915.592744500085,52.70342612943352,47.29657387056647,5.406852258867052,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 35,916"
2025-10-20T15:40:31.666402,SUI/USDT,1441975.94948914,1440461.8656456699,1514.0838434700854,50.026263946363734,49.973736053636266,0.05252789272747147,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.1% | Value: 1,514"
2025-10-20T15:40:33.242532,SHIB/USDT,106932181149.48233,103856151055.866,3076030093.616333,50.729649042106296,49.2703509578937,1.459298084212597,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.5% | Value: 3,076,030,094"
2025-10-20T15:40:34.547160,LTC/USDT,21919.877794072,23397.490196048,-1477.612401975999,48.369706287556085,51.63029371244392,-3.2605874248878384,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.3% | Value: -1,478"
2025-10-20T15:40:36.239375,ATOM/USDT,62907.46650000001,60605.7293,2301.7372000000105,50.93177784976397,49.068222150236025,1.863555699527945,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 2,302"
2025-10-20T15:40:37.761198,XLM/USDT,2016641.7499999998,1878712.64,137929.10999999987,51.77043082850287,48.229569171497126,3.5408616570057414,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.5% | Value: 137,929"
2025-10-20T15:40:39.258546,UNI/USDT,352335.156163104,366948.394544656,-14613.238381551986,48.98418096957918,51.015819030420815,-2.031638060841634,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -14,613"
2025-10-20T15:40:40.577207,ICP/USDT,45129.374079999994,51761.17732,-6631.803240000008,46.577683198116254,53.42231680188374,-6.844633603767486,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -6,632"
2025-10-20T15:40:42.057823,APT/USDT,68023.39114,62431.43316,5591.9579800000065,52.143254574909584,47.856745425090416,4.286509149819158,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.3% | Value: 5,592"
2025-10-20T15:40:43.505188,NEAR/USDT,494685.65622,499290.33158,-4604.675359999994,49.76837089544831,50.231629104551686,-0.46325820910338833,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -4,605"
2025-10-20T15:40:44.288440,AAPL,42074826.0,0,42074826.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 42,074,826"
2025-10-20T15:40:44.637687,MSFT,4523500.0,0,4523500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 4,523,500"
2025-10-20T15:40:44.966268,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-20T15:40:45.265642,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-20T15:40:45.562168,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-20T15:40:45.832427,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-20T15:40:46.142497,NVDA,63963176.0,0,63963176.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 63,963,176"
2025-10-20T16:21:39.890287,BTC/USDT,1068.84543468,1034.09004531,34.755389369999875,50.82635415353221,49.173645846467785,1.6527083070644253,⚪,⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.7% | Value: 35
2025-10-20T16:21:41.355045,ETH/USDT,49371.790005756004,51806.96113913401,-2435.171133378004,48.79659953012724,51.203400469872776,-2.4068009397455303,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -2,435"
2025-10-20T16:21:42.914476,BNB/USDT,3645.5076,4133.7236,-488.21600000000035,46.8620549547364,53.1379450452636,-6.275890090527201,⚪,⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.3% | Value: -488
2025-10-20T16:21:44.343650,XRP/USDT,6038747.01908007,5754264.221670101,284482.79740996845,51.20614994593981,48.79385005406019,2.4122998918796252,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 284,483"
2025-10-20T16:21:45.693660,SOL/USDT,86149.06426017199,88899.18117344799,-2750.116913275997,49.214468872149055,50.78553112785094,-1.571062255701882,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -2,750"
2025-10-20T16:21:47.031384,DOGE/USDT,22103719.30342,19845135.35788,2258583.9455399998,52.692068667638324,47.30793133236166,5.384137335276667,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 2,258,584"
2025-10-20T16:21:48.468983,ADA/USDT,6279657.343,6456313.057,-176655.7139999997,49.30646936019889,50.69353063980111,-1.3870612796022177,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -176,656"
2025-10-20T16:21:49.761056,TRX/USDT,2999692.668,3072821.7519999994,-73129.08399999933,49.397868173362035,50.602131826637965,-1.2042636532759248,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -73,129"
2025-10-20T16:21:51.282847,AVAX/USDT,145916.68994,175797.50086,-29880.81091999999,45.35600048513621,54.64399951486381,-9.287999029727597,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.3% | Value: -29,881"
2025-10-20T16:21:52.776027,DOT/USDT,245440.16609999997,223113.28830000001,22326.87779999996,52.38253262144767,47.61746737855232,4.76506524289536,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 22,327"
2025-10-20T16:21:54.093799,LINK/USDT,345324.7979535,332171.59066900006,13153.20728449995,50.970721579139585,49.02927842086042,1.9414431582791651,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 1.9% | Value: 13,153"
2025-10-20T16:21:55.543975,SUI/USDT,1384648.4598464698,1508771.44836059,-124122.98851412022,47.855081660251756,52.144918339748244,-4.289836679496493,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.3% | Value: -124,123"
2025-10-20T16:21:57.005479,SHIB/USDT,104514427655.78517,109516289411.40704,-5001861755.621872,48.831508433891855,51.16849156610815,-2.3369831322162984,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -5,001,861,756"
2025-10-20T16:21:58.389010,LTC/USDT,22422.883594072,25305.219396048,-2882.3358019760017,46.980462640037615,53.0195373599624,-6.039074719924784,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -2,882"
2025-10-20T16:21:59.762432,ATOM/USDT,62515.239859999994,60017.38934000001,2497.8505199999854,51.01925933374161,48.9807406662584,2.0385186674832125,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 2,498"
2025-10-20T16:22:01.101111,XLM/USDT,1672641.59,1711646.33,-39004.73999999999,49.423737859750425,50.57626214024958,-1.15252428049916,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -39,005"
2025-10-20T16:22:02.561927,UNI/USDT,348429.15356000006,361089.39064000006,-12660.237079999992,49.107829021278455,50.89217097872154,-1.7843419574430892,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -12,660"
2025-10-20T16:22:03.878011,ICP/USDT,52214.22293999999,63424.62206,-11210.39912000001,45.15284024152956,54.84715975847043,-9.694319516940876,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.7% | Value: -11,210"
2025-10-20T16:22:05.470339,APT/USDT,72620.1382,73987.67790000001,-1367.5397000000085,49.53360614175331,50.4663938582467,-0.9327877164933831,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -1,368"
2025-10-20T16:22:06.834854,NEAR/USDT,481468.92290000006,479465.2315999999,2003.6913000001805,50.10425747126466,49.89574252873534,0.20851494252930944,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 2,004"
2025-10-20T16:22:07.595583,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-20T16:22:07.961608,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-20T16:22:08.258640,GOOG,5943235.0,0,5943235.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 5,943,235"
2025-10-20T16:22:08.523705,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-20T16:22:08.809181,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-20T16:22:09.186159,TSLA,38002476.0,0,38002476.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 38,002,476"
2025-10-20T16:22:09.624265,NVDA,72822276.0,0,72822276.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 72,822,276"
2025-10-20T16:46:30.101270,BTC/USDT,1100.42402765,1168.4057985900001,-67.98177094000016,48.50183186606237,51.49816813393762,-2.9963362678752508,⚪,⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -68
2025-10-20T16:46:31.512751,ETH/USDT,51940.162575216,55659.51999332401,-3719.357418108004,48.27166896345684,51.72833103654316,-3.4566620730863287,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -3,719"
2025-10-20T16:46:32.806691,BNB/USDT,3771.802,4323.1652,-551.3632000000002,46.5944074486182,53.4055925513818,-6.811185102763606,⚪,⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -551
2025-10-20T16:46:34.230357,XRP/USDT,6394281.153080069,6287565.422670102,106715.73040996771,50.42074208110208,49.579257918897916,0.8414841622041555,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 106,716"
2025-10-20T16:46:35.605492,SOL/USDT,90054.63265879199,94757.53377137799,-4702.901112585998,48.727653811048484,51.27234618895151,-2.54469237790303,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -4,703"
2025-10-20T16:46:37.311931,DOGE/USDT,21922278.74066,22209179.17024,-286900.4295799993,49.674947936051375,50.325052063948625,-0.6501041278972521,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -286,900"
2025-10-20T16:46:38.608034,ADA/USDT,6824587.311000001,7273708.009,-449120.6979999989,48.40718084064081,51.59281915935918,-3.185638318718372,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -449,121"
2025-10-20T16:46:39.929590,TRX/USDT,3341065.74,3584881.3599999994,-243815.61999999918,48.23983914055596,51.760160859444035,-3.5203217188880807,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.5% | Value: -243,816"
2025-10-20T16:46:41.391483,AVAX/USDT,150809.99046,183137.45163999998,-32327.461179999984,45.1597980543418,54.840201945658194,-9.6804038913164,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.7% | Value: -32,327"
2025-10-20T16:46:42.726990,DOT/USDT,265105.76041999995,252611.67978,12494.080639999942,51.20665054621043,48.79334945378957,2.4133010924208658,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 12,494"
2025-10-20T16:46:44.003220,LINK/USDT,357696.9016335,350729.746189,6967.155444499978,50.491734427686694,49.508265572313306,0.9834688553733845,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 6,967"
2025-10-20T16:46:45.354846,SUI/USDT,1472663.6998464698,1640794.30836059,-168130.6085141201,47.29993775295944,52.70006224704057,-5.400124494081136,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -168,131"
2025-10-20T16:46:46.719666,SHIB/USDT,108821056376.84993,115976232493.0042,-7155176116.154266,48.40852704404795,51.59147295595204,-3.1829459119040977,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -7,155,176,116"
2025-10-20T16:46:47.987793,LTC/USDT,23428.493886856,26813.634835224002,-3385.1409483680036,46.63117284789694,53.36882715210306,-6.7376543042061225,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.7% | Value: -3,385"
2025-10-20T16:46:49.378792,ATOM/USDT,92062.88646,104338.85924,-12275.972780000011,46.87478012574508,53.12521987425492,-6.250439748509838,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.3% | Value: -12,276"
2025-10-20T16:46:50.862629,XLM/USDT,1689705.5760000001,1832650.2140000002,-142944.63800000004,47.97089438826962,52.02910561173039,-4.058211223460764,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.1% | Value: -142,945"
2025-10-20T16:46:52.395200,UNI/USDT,357818.06204000005,375172.75336000003,-17354.691319999984,48.8161726616909,51.183827338309094,-2.3676546766182005,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -17,355"
2025-10-20T16:46:53.686455,ICP/USDT,55198.69737999999,67901.33372,-12702.636340000005,44.84052269260555,55.15947730739445,-10.318954614788888,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.3% | Value: -12,703"
2025-10-20T16:46:55.016130,APT/USDT,75167.59176,77808.85824,-2641.2664800000057,49.13670814037062,50.86329185962937,-1.726583719258752,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.7% | Value: -2,641"
2025-10-20T16:46:56.452829,NEAR/USDT,494888.82954000006,499595.0915599999,-4706.262019999849,49.76338169375357,50.23661830624644,-0.4732366124928643,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -4,706"
2025-10-20T16:46:57.206294,AAPL,56224074.0,0,56224074.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 56,224,074"
2025-10-20T16:46:57.607818,MSFT,5502900.0,0,5502900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 5,502,900"
2025-10-20T16:46:57.936275,GOOG,6277428.0,0,6277428.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 6,277,428"
2025-10-20T16:46:58.372940,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-20T16:46:58.728496,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-20T16:46:59.035074,TSLA,39788677.0,0,39788677.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 39,788,677"
2025-10-20T16:46:59.308264,NVDA,76722960.0,0,76722960.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 76,722,960"
2025-10-20T17:16:02.184472,BTC/USDT,1024.6532940060001,1165.334231774,-140.68093776799992,46.78808814863239,53.2119118513676,-6.423823702735206,⚪,⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -141
2025-10-20T17:16:03.536004,ETH/USDT,49119.148664916,55808.764995124,-6689.616330208002,46.812279927778825,53.187720072221175,-6.3754401444423525,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -6,690"
2025-10-20T17:16:04.768972,BNB/USDT,3672.2437,4337.4815,-665.2377999999999,45.84731196520949,54.15268803479051,-8.305376069581012,⚪,⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.3% | Value: -665
2025-10-20T17:16:06.070718,XRP/USDT,6181586.822880068,6270258.835670101,-88672.0127900336,49.64394028314531,50.356059716854695,-0.7121194337093808,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -88,672"
