timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-02-21T01:50:21.983998,BTC/USDT,2009.63764573,1673.0303870299997,336.60725870000033,54.57015478595457,45.42984521404543,9.14030957190914,⚪,⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.1% | Value: 337
2026-02-21T21:21:03.441056,LTC/USDT,17442.716980382003,18611.387653587997,-1168.6706732059938,48.379282074717125,51.62071792528289,-3.2414358505657583,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -1,169"
2026-02-21T21:21:04.574822,ATOM/USDT,23254.75486,28475.50884,-5220.753979999998,44.953868773725205,55.04613122627481,-10.092262452549605,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.1% | Value: -5,221"
2026-02-21T21:21:05.762901,XLM/USDT,1089657.99358904,1125409.69358904,-35751.700000000186,49.19298854371474,50.80701145628527,-1.6140229125705237,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -35,752"
2026-02-21T21:21:06.838292,UNI/USDT,205336.59749999997,188724.5943,16612.003199999977,52.10779487369961,47.89220512630039,4.21558974739922,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 16,612"
2026-02-21T21:21:07.888050,ICP/USDT,95292.48556000002,104852.29463999998,-9559.809079999963,47.61177656733114,52.38822343266886,-4.776446865337717,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -9,560"
2026-02-21T21:21:09.002746,APT/USDT,158516.09013999996,158164.91946,351.170679999952,50.055445490786376,49.94455450921362,0.11089098157275547,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 351
2026-02-21T21:21:09.966492,NEAR/USDT,966335.6998060561,1168459.294059084,-202123.59425302793,45.26597179509321,54.73402820490679,-9.468056409813585,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.5% | Value: -202,124"
2026-02-21T21:21:10.354865,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T21:21:10.560881,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T21:21:10.644980,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T21:21:10.749180,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T21:21:10.822516,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T21:21:10.987738,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T21:21:11.106214,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T21:46:14.728966,BTC/USDT,402.077664898,351.23360927199997,50.844055626000056,53.374704280247244,46.62529571975276,6.749408560494485,⚪,⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.7% | Value: 51
2026-02-21T21:46:15.874975,ETH/USDT,14590.603905468,12912.905194911998,1677.698710556002,53.049972104346544,46.95002789565347,6.099944208693073,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.1% | Value: 1,678"
2026-02-21T21:46:16.830641,BNB/USDT,916.481118668,877.669828002,38.81129066599999,51.08160605823148,48.918393941768535,2.1632121164629403,⚪,⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 39
2026-02-21T21:46:17.750505,XRP/USDT,5961599.406593235,5639945.35672182,321654.0498714149,51.38625526355985,48.61374473644015,2.772510527119706,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 321,654"
2026-02-21T21:46:18.638235,SOL/USDT,63174.818900538005,55238.536791392005,7936.282109145999,53.351092477183656,46.64890752281634,6.7021849543673255,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.7% | Value: 7,936"
2026-02-21T21:46:19.597055,DOGE/USDT,4248139.94785,4969474.36145,-721334.4135999996,46.08719572442829,53.9128042755717,-7.8256085511434135,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -721,334"
2026-02-21T21:46:20.555276,ADA/USDT,2767073.7395974444,3211402.9493961656,-444329.20979872113,46.28392621638274,53.716073783617254,-7.432147567234513,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -444,329"
2026-02-21T21:46:21.428999,TRX/USDT,1790371.4889999998,1660262.2710000002,130109.21799999964,51.88529451470967,48.11470548529034,3.770589029419328,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 130,109"
2026-02-21T21:46:22.319381,AVAX/USDT,111948.11713999999,100110.01546,11838.101679999992,52.791239726308895,47.208760273691105,5.582479452617793,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 11,838"
2026-02-21T21:46:23.199369,DOT/USDT,511642.1508800001,574947.24212,-63305.09123999986,47.08698190651305,52.91301809348694,-5.826036186973883,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -63,305"
2026-02-21T21:46:24.077069,LINK/USDT,58413.98566,67952.33664,-9538.350979999996,46.22591256657946,53.77408743342053,-7.54817486684108,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.5% | Value: -9,538"
2026-02-21T21:46:24.971033,SUI/USDT,747829.8863950319,699317.9575966881,48511.92879834387,51.67612207003438,48.32387792996561,3.352244140068762,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 48,512"
2026-02-21T21:46:25.857131,SHIB/USDT,56913749906.71005,73917458841.31029,-17003708934.600235,43.501661760479024,56.498338239520976,-12.996676479041952,⚪,"⚪ Buy: 43.5% | Sell: 56.5% | Net: -13.0% | Value: -17,003,708,935"
2026-02-21T21:46:26.770748,LTC/USDT,17689.763380382003,18981.957253587996,-1292.1938732059934,48.23816028963609,51.7618397103639,-3.5236794207278064,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.5% | Value: -1,292"
2026-02-21T21:46:27.672754,ATOM/USDT,23540.12458,28665.75532,-5125.6307400000005,45.09094497610412,54.90905502389588,-9.818110047791762,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.8% | Value: -5,126"
2026-02-21T21:46:28.608394,XLM/USDT,1113373.5815890399,1141220.08558904,-27846.50400000019,49.38244960931577,50.61755039068423,-1.235100781368456,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -27,847"
2026-02-21T21:46:29.513161,UNI/USDT,211084.00421999997,192556.19878,18527.805439999967,52.29508920349046,47.70491079650954,4.590178406980924,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 18,528"
2026-02-21T21:46:30.545667,ICP/USDT,96158.25112000002,105429.47167999999,-9271.220559999972,47.70045009903749,52.29954990096252,-4.5990998019250275,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -9,271"
2026-02-21T21:46:31.531693,APT/USDT,161684.33571999997,160277.08318000002,1407.2525399999577,50.21854366041868,49.78145633958132,0.43708732083735946,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 1,407"
2026-02-21T21:46:32.407838,NEAR/USDT,1000215.3769660561,1191045.745499084,-190830.36853302794,45.64564974533144,54.35435025466856,-8.70870050933712,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.7% | Value: -190,830"
2026-02-21T21:46:32.888967,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T21:46:33.041469,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T21:46:33.157802,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T21:46:33.261290,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T21:46:33.366939,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T21:46:33.482626,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T21:46:33.627649,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T22:21:04.160193,BTC/USDT,386.178689574,347.2078566959999,38.97083287800007,52.656909448107925,47.343090551892075,5.313818896215852,⚪,⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.3% | Value: 39
2026-02-21T22:21:05.293835,ETH/USDT,14325.252892781999,12946.948762387998,1378.3041303940008,52.52693960652919,47.4730603934708,5.053879213058384,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.1% | Value: 1,378"
2026-02-21T22:21:06.418735,BNB/USDT,755.7568786679999,781.3693680020001,-25.612489334000202,49.166870990932374,50.833129009067626,-1.666258018135244,⚪,⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -26
2026-02-21T22:21:07.597759,XRP/USDT,5741192.784913235,5594417.59950182,146775.18541141506,50.6474075079945,49.35259249200549,1.2948150159890044,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.3% | Value: 146,775"
2026-02-21T22:21:08.700940,SOL/USDT,62202.042500538,55389.28519139201,6812.757309145993,52.89679411010406,47.10320588989594,5.793588220208125,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 6,813"
2026-02-21T22:21:10.277416,DOGE/USDT,4210798.49821,4893556.96769,-682758.4694800004,46.25037449362976,53.74962550637024,-7.499251012740496,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.5% | Value: -682,758"
2026-02-21T22:21:11.596764,ADA/USDT,2725940.779597444,3127103.099396166,-401162.31979872193,46.57304534108756,53.42695465891244,-6.853909317824882,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.9% | Value: -401,162"
2026-02-21T22:21:12.706925,TRX/USDT,1705619.544,1613023.9360000002,92595.60799999977,51.39508218580924,48.604917814190756,2.790164371618483,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 92,596"
2026-02-21T22:21:13.957874,AVAX/USDT,110437.382,100314.40469999998,10122.977300000013,52.401634989317984,47.598365010682016,4.803269978635969,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 10,123"
2026-02-21T22:21:15.059224,DOT/USDT,472940.01600000006,555032.8171999999,-82092.80119999987,46.00705395372894,53.99294604627105,-7.985892092542107,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -82,093"
2026-02-21T22:21:16.266881,LINK/USDT,56194.8731,64138.79119999999,-7943.918099999995,46.699212084078454,53.300787915921546,-6.60157583184309,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -7,944"
2026-02-21T22:21:17.359789,SUI/USDT,706973.2663950319,682156.9775966881,24816.288798343856,50.893231174890886,49.10676882510911,1.78646234978178,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 24,816"
2026-02-21T22:21:18.468773,SHIB/USDT,54121984019.864,69584747103.06114,-15462763083.197144,43.75023374118904,56.249766258810965,-12.499532517621919,⚪,"⚪ Buy: 43.8% | Sell: 56.2% | Net: -12.5% | Value: -15,462,763,083"
2026-02-21T22:21:19.606364,LTC/USDT,16720.040180382002,17527.372453588,-807.3322732059969,48.82132369847233,51.17867630152767,-2.357352603055345,⚪,⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -807
2026-02-21T22:21:20.683332,ATOM/USDT,23464.111559999998,28376.07034,-4911.958780000001,45.26240205958845,54.737597940411554,-9.475195880823097,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.5% | Value: -4,912"
2026-02-21T22:21:21.776816,XLM/USDT,1128928.8335890402,1154407.69358904,-25478.85999999987,49.4420695395372,50.5579304604628,-1.115860920925597,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -25,479"
2026-02-21T22:21:22.896132,UNI/USDT,170159.10142,167643.49308000001,2515.608339999977,50.372348877859196,49.62765112214081,0.744697755718385,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.7% | Value: 2,516"
2026-02-21T22:21:24.016452,ICP/USDT,87867.58394,100278.12195999999,-12410.538019999993,46.70188114030191,53.298118859698086,-6.596237719396174,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -12,411"
2026-02-21T22:21:25.345582,APT/USDT,148030.69454000003,153681.51076,-5650.816219999979,49.06354199121954,50.93645800878046,-1.8729160175609172,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.9% | Value: -5,651"
2026-02-21T22:21:26.441061,NEAR/USDT,912036.035766056,1154076.119999084,-242040.08423302788,44.14261990672541,55.8573800932746,-11.714760186549194,⚪,"⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.7% | Value: -242,040"
2026-02-21T22:21:27.265312,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T22:21:27.614621,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T22:21:27.923328,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T22:21:28.219887,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T22:21:28.506776,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T22:21:28.792948,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T22:21:29.179579,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T22:49:36.647711,BTC/USDT,411.911635054,385.8072749159999,26.10436013800006,51.636187873431616,48.363812126568384,3.2723757468632373,⚪,⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.3% | Value: 26
2026-02-21T22:49:37.744849,ETH/USDT,14710.606220461998,13524.978753907999,1185.6274665539986,52.09952701109295,47.900472988907055,4.199054022185892,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 1,186"
2026-02-21T22:49:38.888106,BNB/USDT,829.636838668,892.1893080020001,-62.55246933400008,48.183542820075765,51.816457179924235,-3.632914359848474,⚪,⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -63
2026-02-21T22:49:40.086803,XRP/USDT,6057683.418233234,6069153.54948182,-11470.13124858588,49.95270765460474,50.04729234539526,-0.09458469079053751,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -11,470"
2026-02-21T22:49:41.176773,SOL/USDT,64352.445700538,58614.88999139201,5737.555709145992,52.3329592679475,47.6670407320525,4.665918535895002,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.7% | Value: 5,738"
2026-02-21T22:49:42.390124,DOGE/USDT,4336599.89417,5082259.06163,-745659.1674600001,46.041669320248005,53.958330679751995,-7.916661359503996,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -7.9% | Value: -745,659"
2026-02-21T22:49:43.450676,ADA/USDT,2802618.4715974443,3242119.637396166,-439501.16579872184,46.364597126674404,53.6354028733256,-7.270805746651189,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.3% | Value: -439,501"
2026-02-21T22:49:44.511681,TRX/USDT,1729396.983,1662584.5370000002,66812.44599999976,50.984858638027006,49.01514136197299,1.9697172760540202,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 66,812"
2026-02-21T22:49:45.782482,AVAX/USDT,123692.4418,120196.99439999998,3495.447400000019,50.71660492034054,49.283395079659456,1.433209840681086,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 3,495"
2026-02-21T22:49:46.829140,DOT/USDT,487106.93536000006,585113.6937399999,-98006.75837999984,45.42972986528599,54.57027013471401,-9.140540269428008,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.1% | Value: -98,007"
2026-02-21T22:49:48.375126,LINK/USDT,59566.87246,69196.79023999999,-9629.917779999989,46.260622920289144,53.73937707971086,-7.478754159421709,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.5% | Value: -9,630"
2026-02-21T22:49:49.562886,SUI/USDT,719900.146395032,701547.297596688,18352.84879834391,50.645569024585434,49.354430975414566,1.2911380491708717,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.3% | Value: 18,353"
2026-02-21T22:49:50.604769,SHIB/USDT,57237389047.867195,74257854645.06595,-17020465597.198753,43.52810599106351,56.471894008936495,-12.94378801787298,⚪,"⚪ Buy: 43.5% | Sell: 56.5% | Net: -12.9% | Value: -17,020,465,597"
2026-02-21T22:49:51.686363,LTC/USDT,17008.888580382,17960.645053588,-951.7564732059982,48.63916333118974,51.36083666881025,-2.7216733376205102,⚪,⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -952
2026-02-21T22:49:52.721611,ATOM/USDT,23758.6586,28817.8909,-5059.2323,45.18869881333693,54.81130118666307,-9.622602373326155,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.6% | Value: -5,059"
2026-02-21T22:49:53.823810,XLM/USDT,1141792.45358904,1173703.12358904,-31910.669999999925,49.310932175502366,50.689067824497634,-1.3781356489952707,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -31,911"
2026-02-21T22:49:54.916398,UNI/USDT,174399.97241999998,174004.79958,395.1728399999847,50.05671174331676,49.94328825668323,0.11342348663352542,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 395
2026-02-21T22:49:56.016020,ICP/USDT,88782.48526,101650.47394,-12867.988679999995,46.621386147109774,53.37861385289023,-6.757227705780458,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -12,868"
2026-02-21T22:49:57.139953,APT/USDT,150059.21514000001,156724.29166000002,-6665.076520000002,48.91371661574605,51.08628338425395,-2.172566768507909,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -6,665"
2026-02-21T22:49:58.149935,NEAR/USDT,952218.9849660561,1214350.543799084,-262131.55883302784,43.95053896603003,56.04946103396996,-12.098922067939938,⚪,"⚪ Buy: 44.0% | Sell: 56.0% | Net: -12.1% | Value: -262,132"
2026-02-21T22:49:58.516480,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T22:49:58.651996,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T22:49:58.740711,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T22:49:58.870533,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T22:49:58.955501,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T22:49:59.163957,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T22:49:59.282281,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T23:21:47.312288,BTC/USDT,413.596116652,376.911457538,36.684659114,52.3203230627859,47.67967693721409,4.640646125571818,⚪,⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 37
2026-02-21T23:21:48.219422,ETH/USDT,13647.538898221997,12940.263176547998,707.2757216739992,51.33007557316134,48.66992442683866,2.6601511463226797,⚪,⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.7% | Value: 707
2026-02-21T23:21:49.233525,BNB/USDT,794.6846586680001,919.2178880019999,-124.53322933399977,46.36696877614309,53.63303122385691,-7.266062447713824,⚪,⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.3% | Value: -125
2026-02-21T23:21:50.219035,XRP/USDT,5737363.811752226,5943529.823361147,-206166.011608921,49.11750753816825,50.88249246183175,-1.7649849236635051,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -206,166"
2026-02-21T23:21:51.203194,SOL/USDT,62238.58964153,59059.79761872001,3178.79202280999,51.31031916194804,48.689680838051956,2.620638323896078,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 3,179"
2026-02-21T23:21:52.188928,DOGE/USDT,4083312.7174100005,4702328.29649,-619015.5790799991,46.47711773050687,53.522882269493124,-7.04576453898626,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -619,016"
2026-02-21T23:21:53.122784,ADA/USDT,2788023.1855974444,3191566.133396166,-403542.9477987215,46.62566335018272,53.37433664981728,-6.7486732996345555,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.7% | Value: -403,543"
2026-02-21T23:21:54.191108,TRX/USDT,1712932.3949999998,1604375.5050000004,108556.88999999943,51.63621968886275,48.36378031113724,3.2724393777255174,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.3% | Value: 108,557"
2026-02-21T23:21:55.162765,AVAX/USDT,124654.26678,130575.93641999997,-5921.669639999964,48.83993556292401,51.16006443707598,-2.3201288741519774,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -5,922"
2026-02-21T23:21:56.132362,DOT/USDT,460754.95314,526671.0332599999,-65916.08011999994,46.66222678824164,53.33777321175837,-6.675546423516725,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.7% | Value: -65,916"
2026-02-21T23:21:57.118555,LINK/USDT,58827.55912,69713.56838,-10886.009259999999,45.76555400138372,54.23444599861627,-8.468891997232559,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.5% | Value: -10,886"
2026-02-21T23:21:58.062453,SUI/USDT,648813.7063950319,658189.537596688,-9375.83120165614,49.64132333853199,50.358676661468,-0.7173533229360168,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -9,376"
2026-02-21T23:21:59.108606,SHIB/USDT,54760788127.14849,70542953263.98787,-15782165136.839378,43.7024365906301,56.2975634093699,-12.5951268187398,⚪,"⚪ Buy: 43.7% | Sell: 56.3% | Net: -12.6% | Value: -15,782,165,137"
2026-02-21T23:22:00.084181,LTC/USDT,15129.021780382,16848.822853588,-1719.801073206001,47.31094904473477,52.68905095526522,-5.378101910530455,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -1,720"
2026-02-21T23:22:01.101362,ATOM/USDT,22256.37852,26564.47078,-4308.092260000001,45.58785608836182,54.412143911638175,-8.824287823276359,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -4,308"
2026-02-21T23:22:02.108528,XLM/USDT,1237271.69858904,1306493.65858904,-69221.95999999996,48.63938000797386,51.36061999202614,-2.7212399840522705,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -69,222"
2026-02-21T23:22:03.061241,UNI/USDT,163068.76092,167379.02477999998,-4310.263859999977,49.34781468562887,50.652185314371124,-1.3043706287422634,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -4,310"
2026-02-21T23:22:03.997622,ICP/USDT,81365.22906,96768.60484,-15403.375780000002,45.67645981598109,54.32354018401892,-8.647080368037823,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.6% | Value: -15,403"
2026-02-21T23:22:05.090557,APT/USDT,145970.24972000002,147792.96818000003,-1822.7184600000037,49.68976400908359,50.31023599091641,-0.6204719818328227,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -1,823"
2026-02-21T23:22:06.072348,NEAR/USDT,914953.9750460561,1122571.3236190842,-207617.3485730281,44.905159000748455,55.094840999251545,-10.189681998503088,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.2% | Value: -207,617"
2026-02-21T23:22:06.857357,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T23:22:07.106666,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T23:22:07.281586,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T23:22:07.460494,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T23:22:07.638790,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T23:22:07.818815,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T23:22:08.028999,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T23:46:28.824605,BTC/USDT,423.87242680599996,383.762330974,40.110095831999956,52.483182864879,47.516817135120995,4.966365729758001,⚪,⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 40
2026-02-21T23:46:30.626586,ETH/USDT,13900.334453581998,13108.793546787998,791.540906794,51.465321106966435,48.53467889303358,2.930642213932848,⚪,⚪ Buy: 51.5% | Sell: 48.5% | Net: 2.9% | Value: 792
2026-02-21T23:46:31.728552,BNB/USDT,830.3360386680001,918.2828080019999,-87.94676933399978,47.48525044490164,52.51474955509836,-5.029499110196719,⚪,⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -88
2026-02-21T23:46:32.900689,XRP/USDT,5791670.076672562,6209872.820840811,-418202.74416824896,48.257712580209585,51.7422874197904,-3.484574839580812,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -418,203"
2026-02-21T23:46:33.994148,SOL/USDT,63212.77884153,60521.08141872001,2691.6974228099934,51.08769637395476,48.91230362604524,2.175392747909532,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 2,692"
2026-02-21T23:46:35.315400,DOGE/USDT,4127346.1776500004,4768378.48685,-641032.3091999996,46.39696408456663,53.603035915433374,-7.206071830866742,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -641,032"
