timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-12-10T01:25:00.882369,BTC/USDT,1994.6183339519998,2044.545864578,-49.927530626000134,49.38195715534206,50.61804284465794,-1.2360856893158885,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -50
2025-12-10T20:47:52.345049,ATOM/USDT,119614.14671999998,98226.34248000002,21387.804239999954,54.90905164566623,45.09094835433376,9.81810329133247,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.8% | Value: 21,388"
2025-12-10T20:47:54.770831,XLM/USDT,4266483.945295325,3422399.900442986,844084.0448523387,55.48898944103692,44.51101055896308,10.977978882073842,⚪,"⚪ Buy: 55.5% | Sell: 44.5% | Net: 11.0% | Value: 844,084"
2025-12-10T20:47:56.644822,UNI/USDT,422278.6435799999,328847.35462,93431.28895999992,56.21941519691096,43.78058480308904,12.438830393821926,⚪,"⚪ Buy: 56.2% | Sell: 43.8% | Net: 12.4% | Value: 93,431"
2025-12-10T20:47:58.021990,ICP/USDT,157369.45069498,152595.84106332003,4773.609631659987,50.77002325076162,49.22997674923838,1.5400465015232347,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 4,774"
2025-12-10T20:48:00.832761,APT/USDT,257879.650878278,207772.92281885204,50106.72805942595,55.380269635534795,44.619730364465205,10.760539271069593,⚪,"⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.8% | Value: 50,107"
2025-12-10T20:48:02.674387,NEAR/USDT,831098.6032400001,628162.46126,202936.14198000007,56.95338712574826,43.046612874251736,13.906774251496524,⚪,"⚪ Buy: 57.0% | Sell: 43.0% | Net: 13.9% | Value: 202,936"
2025-12-10T20:48:03.240812,AAPL,19654042.0,0,19654042.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,654,042"
2025-12-10T20:48:03.437329,MSFT,0,23294894.0,-23294894.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -23,294,894"
2025-12-10T20:48:03.564901,GOOG,11837918.0,0,11837918.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 11,837,918"
2025-12-10T20:48:03.680294,GC=F,173061.0,0,173061.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 173,061"
2025-12-10T20:48:03.885787,CL=F,224626.0,0,224626.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 224,626"
2025-12-10T20:48:04.043332,TSLA,54049963.0,0,54049963.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 54,049,963"
2025-12-10T20:48:04.199031,NVDA,0,123046434.0,-123046434.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -123,046,434"
2025-12-10T21:20:11.701497,BTC/USDT,1957.7132306180001,1858.889589582,98.82364103600003,51.2946545094103,48.7053454905897,2.589309018820601,⚪,⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 99
2025-12-10T21:20:12.873786,ETH/USDT,24962.797241498,21562.680191462,3400.1170500359985,53.6540377849269,46.34596221507309,7.308075569853813,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.3% | Value: 3,400"
2025-12-10T21:20:14.003102,BNB/USDT,2695.2709999999997,2533.9086,161.36239999999952,51.54290359428466,48.457096405715355,3.0858071885693032,⚪,⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.1% | Value: 161
2025-12-10T21:20:15.232898,XRP/USDT,9644022.856874464,11808650.925811695,-2164628.068937231,44.9548758097365,55.04512419026351,-10.090248380527003,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.1% | Value: -2,164,628"
2025-12-10T21:20:16.316947,SOL/USDT,141387.7431279,148402.87584228002,-7015.132714380015,48.7896204612645,51.210379538735495,-2.420759077470995,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -7,015"
2025-12-10T21:20:17.425410,DOGE/USDT,38090288.25478,34234290.88192,3855997.3728599995,52.665758597483034,47.334241402516966,5.3315171949660645,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.3% | Value: 3,855,997"
2025-12-10T21:20:18.699099,ADA/USDT,7240612.444922927,6880221.938948545,360390.50597438216,51.27609493949598,48.72390506050403,2.5521898789919444,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 360,391"
2025-12-10T21:20:19.799262,TRX/USDT,5051461.292,4762622.408,288838.88400000054,51.47155298869115,48.52844701130886,2.9431059773822854,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 2.9% | Value: 288,839"
2025-12-10T21:20:20.944930,AVAX/USDT,148065.55904,143821.55735999998,4244.001680000016,50.72699366322563,49.27300633677438,1.453987326451253,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.5% | Value: 4,244"
2025-12-10T21:20:22.052179,DOT/USDT,522032.88816,455234.93174,66797.95641999994,53.417587024754134,46.582412975245866,6.835174049508262,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 66,798"
2025-12-10T21:20:23.124293,LINK/USDT,798696.13692,885790.4840800001,-87094.34716000012,47.414810361975555,52.585189638024445,-5.170379276048885,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -87,094"
2025-12-10T21:20:24.214648,SUI/USDT,4076333.220313564,4112097.1304703457,-35763.910156781785,49.781619256532124,50.218380743467876,-0.4367614869357468,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -35,764"
2025-12-10T21:20:25.283967,SHIB/USDT,208637056428.29666,191532485601.0364,17104570827.260254,52.1371655049657,47.8628344950343,4.274331009931401,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.3% | Value: 17,104,570,827"
2025-12-10T21:20:26.392307,LTC/USDT,36211.78339979,31176.15359986,5035.62979993,53.736299124245456,46.26370087575455,7.472598248490906,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.5% | Value: 5,036"
2025-12-10T21:20:27.506932,ATOM/USDT,97156.3431,94185.9461,2970.396999999997,50.776199817724354,49.22380018227565,1.5523996354487,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 2,970"
2025-12-10T21:20:28.627200,XLM/USDT,3963098.952311304,4107749.6514589656,-144650.69914766168,49.10386933116248,50.896130668837536,-1.792261337675057,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -144,651"
2025-12-10T21:20:29.793762,UNI/USDT,404833.27742,369787.32808,35045.94933999999,52.26213639884899,47.737863601151,4.524272797697994,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.5% | Value: 35,046"
2025-12-10T21:20:30.912562,ICP/USDT,162731.12019498003,159801.24476332,2929.875431660039,50.45419867119985,49.54580132880016,0.9083973423996815,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 2,930"
2025-12-10T21:20:32.003239,APT/USDT,236932.123518278,232196.407678852,4735.715839426004,50.50473543224299,49.49526456775702,1.0094708644859707,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 4,736"
2025-12-10T21:20:33.073085,NEAR/USDT,792403.3146,697576.7365,94826.57810000004,53.18214254043176,46.81785745956824,6.364285080863525,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 94,827"
2025-12-10T21:20:33.896595,AAPL,31806647.0,0,31806647.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 31,806,647"
2025-12-10T21:20:34.249318,MSFT,0,34464624.0,-34464624.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -34,464,624"
2025-12-10T21:20:34.575003,GOOG,20472595.0,0,20472595.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 20,472,595"
2025-12-10T21:20:34.781427,GC=F,178366.0,0,178366.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 178,366"
2025-12-10T21:20:35.047610,CL=F,228765.0,0,228765.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 228,765"
2025-12-10T21:20:35.314405,TSLA,60840302.0,0,60840302.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 60,840,302"
2025-12-10T21:20:35.600735,NVDA,0,157047404.0,-157047404.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -157,047,404"
2025-12-10T21:43:59.644022,BTC/USDT,2013.2420927260002,1942.1828827440002,71.05920998200008,50.89825000376295,49.10174999623705,1.796500007525905,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 71
2025-12-10T21:44:00.673541,ETH/USDT,24939.499061538,22587.216385122003,2352.282676415998,52.47469518386559,47.52530481613441,4.949390367731183,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 4.9% | Value: 2,352"
2025-12-10T21:44:01.681153,BNB/USDT,2764.6393999999996,2580.1542,184.48519999999962,51.72584026443977,48.27415973556023,3.4516805288795376,⚪,⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.5% | Value: 184
2025-12-10T21:44:02.747356,XRP/USDT,9966390.886994464,12292202.970991695,-2325812.083997231,44.7754739161954,55.224526083804605,-10.4490521676092,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.4% | Value: -2,325,812"
2025-12-10T21:44:03.787835,SOL/USDT,143740.9507279,151932.68724228,-8191.736514379998,48.61473336435794,51.385266635642054,-2.7705332712841213,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -8,192"
2025-12-10T21:44:04.827426,DOGE/USDT,38417356.70186,35856183.849240005,2561172.852619998,51.72414889179674,48.27585110820325,3.448297783593496,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 2,561,173"
2025-12-10T21:44:05.896733,ADA/USDT,7331425.909922927,7139075.503948544,192350.40597438253,50.66462937417633,49.335370625823664,1.3292587483526646,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.3% | Value: 192,350"
2025-12-10T21:44:07.112998,TRX/USDT,5215302.4520000005,4871849.848,343452.6040000003,51.70242598597425,48.29757401402574,3.404851971948518,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 343,453"
2025-12-10T21:44:08.113623,AVAX/USDT,151439.47928,148882.43772,2557.0415600000124,50.425716775109684,49.5742832248903,0.8514335502193842,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.9% | Value: 2,557"
2025-12-10T21:44:09.197586,DOT/USDT,524430.23862,473437.08328,50993.15533999994,52.55510698771586,47.44489301228415,5.110213975431711,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.1% | Value: 50,993"
2025-12-10T21:44:10.231720,LINK/USDT,824802.93748,924950.68492,-100147.74744000006,47.138232887249714,52.86176711275029,-5.723534225500574,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.7% | Value: -100,148"
2025-12-10T21:44:11.269544,SUI/USDT,4117247.600313564,4415968.650470346,-298721.0501567824,48.24965733096627,51.750342669033735,-3.5006853380674627,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.5% | Value: -298,721"
2025-12-10T21:44:12.353244,SHIB/USDT,211260567400.60828,201515103570.0108,9745463830.597473,51.18047943664915,48.81952056335084,2.360958873298311,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 9,745,463,831"
2025-12-10T21:44:13.677758,LTC/USDT,36203.45739979,33051.24659986,3152.2107999299988,52.27580988574143,47.724190114258576,4.551619771482858,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 3,152"
2025-12-10T21:44:15.008485,ATOM/USDT,96551.40898,96062.18982,489.2191599999933,50.12699496895543,49.87300503104458,0.25398993791086016,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 489
2025-12-10T21:44:16.063727,XLM/USDT,3992177.3365081083,4276534.937262162,-284357.60075405333,48.28052064614654,51.71947935385346,-3.438958707706917,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -284,358"
2025-12-10T21:44:17.138157,UNI/USDT,411601.42984,392749.42086,18852.008979999984,51.1718772326525,48.8281227673475,2.3437544653049973,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 18,852"
2025-12-10T21:44:18.180792,ICP/USDT,162721.24537498003,163157.64758332,-436.4022083399759,49.93304227156623,50.066957728433756,-0.13391545686753595,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.1% | Value: -436
2025-12-10T21:44:19.181832,APT/USDT,242225.161598278,240135.964798852,2089.1967994260194,50.2165594079928,49.7834405920072,0.4331188159855931,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 2,089"
2025-12-10T21:44:20.207374,NEAR/USDT,827382.29452,780386.8351799999,46995.45934000006,51.461511434442365,48.53848856555763,2.923022868884734,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 2.9% | Value: 46,995"
2025-12-10T21:44:20.638124,AAPL,31806647.0,0,31806647.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 31,806,647"
2025-12-10T21:44:20.863581,MSFT,0,34464624.0,-34464624.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -34,464,624"
2025-12-10T21:44:21.034351,GOOG,20472595.0,0,20472595.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 20,472,595"
2025-12-10T21:44:21.200064,GC=F,179585.0,0,179585.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 179,585"
2025-12-10T21:44:21.354615,CL=F,229842.0,0,229842.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 229,842"
2025-12-10T21:44:21.472205,TSLA,60840302.0,0,60840302.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 60,840,302"
2025-12-10T21:44:21.660265,NVDA,0,157047404.0,-157047404.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -157,047,404"
2025-12-10T22:19:14.364593,BTC/USDT,2002.6733995499999,1926.3298429800002,76.34355656999969,50.971538477540676,49.028461522459324,1.9430769550813565,⚪,⚪ Buy: 51.0% | Sell: 49.0% | Net: 1.9% | Value: 76
2025-12-10T22:19:16.552087,ETH/USDT,24234.467850510002,21529.66956858,2704.7982819300014,52.95515051137152,47.044849488628486,5.910301022743028,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 5.9% | Value: 2,705"
2025-12-10T22:19:17.975973,BNB/USDT,2605.6831999999995,2470.0474000000004,135.6357999999991,51.33612095173057,48.66387904826943,2.6722419034611313,⚪,⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.7% | Value: 136
2025-12-10T22:19:19.337633,XRP/USDT,9856696.028803712,12127660.683705566,-2270964.6549018547,44.83504410750018,55.164955892499826,-10.329911784999638,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.3% | Value: -2,270,965"
2025-12-10T22:19:21.205736,SOL/USDT,138230.542703244,143667.07520529602,-5436.532502052025,49.03572571091823,50.96427428908177,-1.9285485781635359,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -1.9% | Value: -5,437"
2025-12-10T22:19:22.646844,DOGE/USDT,38184628.867419995,35507092.09758,2677536.7698399946,51.81671477798143,48.18328522201856,3.6334295559628673,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 2,677,537"
2025-12-10T22:19:24.052887,ADA/USDT,7139117.493123014,6850612.878748677,288504.6143743377,51.031130002885604,48.968869997114396,2.062260005771209,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.1% | Value: 288,505"
2025-12-10T22:19:25.513299,TRX/USDT,5031278.133,4494743.377,536534.756,52.8161533932963,47.1838466067037,5.632306786592591,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 536,535"
2025-12-10T22:19:26.936757,AVAX/USDT,148547.18644,144543.99846,4003.187979999988,50.6829253464866,49.3170746535134,1.3658506929731915,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 4,003"
2025-12-10T22:19:28.283495,DOT/USDT,507548.46789999993,448114.42720000003,59434.040699999896,53.10957142967138,46.89042857032862,6.219142859342756,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 59,434"
2025-12-10T22:19:29.443609,LINK/USDT,794210.0496799999,879061.35322,-84851.30354000011,47.46450864477389,52.53549135522611,-5.070982710452208,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.1% | Value: -84,851"
2025-12-10T22:19:30.844352,SUI/USDT,4101139.3,4391806.2,-290666.9000000004,48.288774489368855,51.71122551063115,-3.4224510212622983,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -290,667"
2025-12-10T22:19:32.497466,SHIB/USDT,205071043505.96027,192230817728.03888,12840225777.921387,51.615928218664806,48.384071781335194,3.231856437329618,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 12,840,225,778"
2025-12-10T22:19:33.774173,LTC/USDT,37036.41499979001,34300.68299986,2735.731999930009,51.91746796312307,48.08253203687692,3.83493592624616,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 2,736"
2025-12-10T22:19:35.201495,ATOM/USDT,93114.34666,90906.59634,2207.750319999992,50.599863875276405,49.40013612472359,1.1997277505528225,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 2,208"
2025-12-10T22:19:36.532251,XLM/USDT,3926484.962212784,4177996.375819176,-251511.41360639175,48.44831887991325,51.55168112008675,-3.103362240173498,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -251,511"
2025-12-10T22:19:37.855500,UNI/USDT,404192.91627999995,381636.65052,22556.265759999922,51.4351881573922,48.56481184260781,2.8703763147843833,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.9% | Value: 22,556"
2025-12-10T22:19:39.202572,ICP/USDT,163603.36241498002,164480.82314331998,-877.4607283399673,49.866275064912564,50.13372493508744,-0.26744987017487437,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -877
2025-12-10T22:19:40.534838,APT/USDT,236258.744038278,231186.338458852,5072.405579426006,50.54256700619555,49.457432993804446,1.0851340123911024,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.1% | Value: 5,072"
2025-12-10T22:19:41.960595,NEAR/USDT,812965.3362799999,758761.39782,54203.938459999976,51.724343592432376,48.27565640756762,3.4486871848647507,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 54,204"
2025-12-10T22:19:42.659043,AAPL,31806647.0,0,31806647.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 31,806,647"
2025-12-10T22:19:42.949786,MSFT,0,34464624.0,-34464624.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -34,464,624"
2025-12-10T22:19:43.231162,GOOG,20472595.0,0,20472595.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 20,472,595"
2025-12-10T22:19:43.369281,GC=F,180543.0,0,180543.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 180,543"
2025-12-10T22:19:43.584591,CL=F,231292.0,0,231292.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 231,292"
2025-12-10T22:19:43.921534,TSLA,60840302.0,0,60840302.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 60,840,302"
2025-12-10T22:19:44.157374,NVDA,0,158957099.0,-158957099.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -158,957,099"
2025-12-10T22:44:27.627844,BTC/USDT,2122.447107202,1959.5932538880002,162.85385331399993,51.99476044953306,48.00523955046694,3.989520899066126,⚪,⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 163
2025-12-10T22:44:29.950667,ETH/USDT,25100.624549530003,21722.99211236,3377.632437170003,53.606761585248364,46.393238414751636,7.21352317049673,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.2% | Value: 3,378"
2025-12-10T22:44:32.578060,BNB/USDT,2784.6912999999995,2538.1718,246.51949999999943,52.31566635632616,47.68433364367384,4.631332712652322,⚪,⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 247
2025-12-10T22:44:34.404900,XRP/USDT,10771583.527523711,12469104.083685568,-1697520.5561618563,46.34795539495328,53.65204460504671,-7.304089210093425,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.3% | Value: -1,697,521"
2025-12-10T22:44:36.160446,SOL/USDT,143221.318103244,144627.229805296,-1405.9117020519916,49.75578968310469,50.24421031689531,-0.4884206337906214,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -1,406"
2025-12-10T22:44:37.945524,DOGE/USDT,40223063.577999994,35866489.8046,4356573.773399994,52.86279362916871,47.137206370831294,5.725587258337419,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.7% | Value: 4,356,574"
2025-12-10T22:44:40.694936,ADA/USDT,7588584.145123014,6978276.016748677,610308.1283743372,52.09485133238184,47.905148667618164,4.189702664763681,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 610,308"
2025-12-10T22:44:42.196657,TRX/USDT,5090261.104,4618179.116,472081.9879999999,52.431296775291884,47.568703224708116,4.86259355058376,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.9% | Value: 472,082"
2025-12-10T22:44:43.859101,AVAX/USDT,155695.93967999998,155267.12832,428.8113599999924,50.06894892096961,49.93105107903039,0.13789784193922106,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 429
2025-12-10T22:44:45.170289,DOT/USDT,531534.4463999999,454723.346,76811.10039999988,53.894068112409265,46.10593188759074,7.788136224818524,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 76,811"
2025-12-10T22:44:47.311160,LINK/USDT,876585.8626999999,920035.4983000001,-43449.635600000154,48.790795975624604,51.209204024375396,-2.4184080487507993,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -43,450"
2025-12-10T22:44:49.436748,SUI/USDT,4501264.9399999995,4517530.5600000005,-16265.620000001043,49.90982376748646,50.09017623251354,-0.18035246502707641,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -16,266"
2025-12-10T22:44:52.608750,SHIB/USDT,215495002579.30743,195502987841.62128,19992014737.686157,52.43213047309685,47.56786952690315,4.864260946193699,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.9% | Value: 19,992,014,738"
2025-12-10T22:44:54.053019,LTC/USDT,41885.845799790004,36511.29319986,5374.552599930001,53.4277734293046,46.5722265706954,6.855546858609209,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.9% | Value: 5,375"
2025-12-10T22:44:56.070903,ATOM/USDT,94537.69526,91218.12784,3319.567419999992,50.89352984057274,49.106470159427275,1.7870596811454642,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 3,320"
2025-12-10T22:44:57.321195,XLM/USDT,4422768.172212784,4429189.385819176,-6421.213606392033,49.96372997970055,50.03627002029943,-0.07254004059888025,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -6,421"
2025-12-10T22:44:58.601389,UNI/USDT,428918.98897999997,391907.55342,37011.435559999954,52.25452234108944,47.74547765891056,4.509044682178879,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.5% | Value: 37,011"
2025-12-10T22:45:01.512344,ICP/USDT,165606.69621498,167485.82384332,-1879.1276283399784,49.717927075034424,50.28207292496557,-0.5641458499311487,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -1,879"
2025-12-10T22:45:04.618023,APT/USDT,246909.812478278,232592.023718852,14317.78875942601,51.49298581137651,48.50701418862348,2.985971622753028,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 14,318"
2025-12-10T22:45:07.287872,NEAR/USDT,845046.2841599999,760427.6904399999,84618.59372,52.63531502405956,47.364684975940435,5.270630048119125,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.3% | Value: 84,619"
