timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-01-15T01:26:39.232673,BTC/USDT,1677.2528735438202,1568.0480600457304,109.20481349808983,51.68250673408738,48.31749326591262,3.3650134681747677,⚪,⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 109
2026-01-15T19:23:21.336171,NVDA,97033730.0,0,97033730.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 97,033,730"
2026-01-15T19:44:54.698081,BTC/USDT,1579.2769876239997,1791.203680536,-211.92669291200036,46.85613546290276,53.143864537097244,-6.28772907419447,⚪,⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.3% | Value: -212
2026-01-15T19:44:55.765822,ETH/USDT,25589.451179900003,30689.8800701,-5100.428890199997,45.468648279114014,54.53135172088598,-9.06270344177197,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.1% | Value: -5,100"
2026-01-15T19:44:56.875705,BNB/USDT,893.4756799999999,1118.22442,-224.7487400000001,44.413960112643025,55.58603988735696,-11.172079774713941,⚪,⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.2% | Value: -225
2026-01-15T19:44:58.074580,XRP/USDT,4339083.705996426,5440136.166399044,-1101052.4604026182,44.370448385608746,55.62955161439125,-11.259103228782498,⚪,"⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.3% | Value: -1,101,052"
2026-01-15T19:44:59.162968,SOL/USDT,59440.04320000001,71068.82179999999,-11628.778599999983,45.544831916207386,54.455168083792614,-8.910336167585232,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -8.9% | Value: -11,629"
2026-01-15T19:45:01.170933,DOGE/USDT,6373628.7891820995,8406643.52012315,-2033014.7309410507,43.122539665046894,56.8774603349531,-13.754920669906202,⚪,"⚪ Buy: 43.1% | Sell: 56.9% | Net: -13.8% | Value: -2,033,015"
2026-01-15T19:45:02.570648,ADA/USDT,3167319.027759248,3865501.9216388725,-698182.8938796245,45.03625288555529,54.96374711444471,-9.927494228889419,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -9.9% | Value: -698,183"
2026-01-15T19:45:03.708025,TRX/USDT,6698803.717999999,6715427.592,-16623.874000000767,49.938036427075744,50.06196357292426,-0.1239271458485143,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.1% | Value: -16,624"
2026-01-15T19:45:04.749843,AVAX/USDT,38517.36164,51793.55325999999,-13276.19161999999,42.6497303040831,57.350269695916886,-14.70053939183379,⚪,"⚪ Buy: 42.6% | Sell: 57.4% | Net: -14.7% | Value: -13,276"
2026-01-15T19:45:05.848822,DOT/USDT,98200.53652000001,125013.38277999999,-26812.846259999977,43.99391257855128,56.00608742144871,-12.012174842897432,⚪,"⚪ Buy: 44.0% | Sell: 56.0% | Net: -12.0% | Value: -26,813"
2026-01-15T19:45:06.889944,LINK/USDT,31768.209642476002,40748.70469498399,-8980.495052507991,43.80799973733235,56.192000262667655,-12.384000525335294,⚪,"⚪ Buy: 43.8% | Sell: 56.2% | Net: -12.4% | Value: -8,980"
2026-01-15T19:45:08.083073,SUI/USDT,1286924.0200000003,1682124.38,-395200.35999999964,43.34466288929477,56.655337110705226,-13.310674221410457,⚪,"⚪ Buy: 43.3% | Sell: 56.7% | Net: -13.3% | Value: -395,200"
2026-01-15T19:45:09.199701,SHIB/USDT,31947059890.538803,40904646932.378,-8957587041.839195,43.85217764107249,56.1478223589275,-12.29564471785502,⚪,"⚪ Buy: 43.9% | Sell: 56.1% | Net: -12.3% | Value: -8,957,587,042"
2026-01-15T19:45:10.206387,LTC/USDT,97214.0388,110378.1042,-13164.065400000007,46.82934401809224,53.17065598190776,-6.341311963815513,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.3% | Value: -13,164"
2026-01-15T19:45:11.416765,ATOM/USDT,77850.48190000001,106646.9397,-28796.45779999999,42.19597283521062,57.80402716478938,-15.608054329578765,⚪,"⚪ Buy: 42.2% | Sell: 57.8% | Net: -15.6% | Value: -28,796"
2026-01-15T19:45:12.544893,XLM/USDT,1821064.344,2072106.1260000002,-251041.78200000012,46.775869642307235,53.224130357692765,-6.448260715385527,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -251,042"
2026-01-15T19:45:13.651104,UNI/USDT,47857.40664,52747.21496,-4889.8083199999965,47.56978941810363,52.43021058189636,-4.860421163792735,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -4,890"
2026-01-15T19:45:14.928803,ICP/USDT,251198.70966097197,281594.833691458,-30396.12403048601,47.14747631519441,52.85252368480558,-5.70504736961118,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.7% | Value: -30,396"
2026-01-15T19:45:16.230538,APT/USDT,103928.12708,125949.81942,-22021.692339999994,45.21013375243458,54.78986624756542,-9.579732495130843,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.6% | Value: -22,022"
2026-01-15T19:45:17.316795,NEAR/USDT,413857.52125999995,473355.10573999997,-59497.58448000002,46.64693768611118,53.35306231388882,-6.706124627777646,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.7% | Value: -59,498"
2026-01-15T19:45:18.130323,AAPL,0,21172458.0,-21172458.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,172,458"
2026-01-15T19:45:18.417676,MSFT,0,15254900.0,-15254900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -15,254,900"
2026-01-15T19:45:18.607397,GOOG,0,10658098.0,-10658098.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -10,658,098"
2026-01-15T19:45:18.918247,GC=F,0,210115.0,-210115.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -210,115"
2026-01-15T19:45:19.094427,CL=F,0,316146.0,-316146.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -316,146"
2026-01-15T19:45:19.270402,TSLA,37191458.0,0,37191458.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 37,191,458"
2026-01-15T19:45:19.471916,NVDA,147381646.0,0,147381646.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 147,381,646"
2026-01-15T20:23:33.708853,BTC/USDT,1497.7036514459999,1764.0449278540002,-266.34127640800034,45.917201005339905,54.08279899466009,-8.16559798932018,⚪,⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -266
2026-01-15T20:23:35.121506,ETH/USDT,25707.090815080002,31437.542512619995,-5730.451697539993,44.98601061566158,55.01398938433844,-10.027978768676855,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -5,730"
2026-01-15T20:23:36.726427,BNB/USDT,863.60754,1120.12846,-256.52091999999993,43.534398730476234,56.465601269523766,-12.931202539047531,⚪,⚪ Buy: 43.5% | Sell: 56.5% | Net: -12.9% | Value: -257
2026-01-15T20:23:38.005527,XRP/USDT,4497908.496396426,5899317.240999045,-1401408.7446026187,43.26066019918081,56.73933980081919,-13.478679601638376,⚪,"⚪ Buy: 43.3% | Sell: 56.7% | Net: -13.5% | Value: -1,401,409"
2026-01-15T20:23:39.553543,SOL/USDT,60166.1868,72158.03719999999,-11991.850399999988,45.46876224265635,54.53123775734365,-9.06247551468731,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.1% | Value: -11,992"
2026-01-15T20:23:40.820536,DOGE/USDT,6355862.2945021,8379993.7781031495,-2024131.4836010495,43.131951501059994,56.86804849894001,-13.736096997880015,⚪,"⚪ Buy: 43.1% | Sell: 56.9% | Net: -13.7% | Value: -2,024,131"
2026-01-15T20:23:42.408449,ADA/USDT,3301992.143759248,3788692.2756388728,-486700.1318796249,46.56803135570277,53.43196864429722,-6.863937288594456,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.9% | Value: -486,700"
2026-01-15T20:23:43.721713,TRX/USDT,6250129.736,6497937.284000001,-247807.54800000135,49.02805834166378,50.97194165833623,-1.943883316672439,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -1.9% | Value: -247,808"
2026-01-15T20:23:45.091927,AVAX/USDT,39993.56366,52231.927939999994,-12238.364279999994,43.36497747657438,56.63502252342562,-13.270045046851228,⚪,"⚪ Buy: 43.4% | Sell: 56.6% | Net: -13.3% | Value: -12,238"
2026-01-15T20:23:46.297536,DOT/USDT,123740.76530000001,135014.804,-11274.03869999999,47.82148868708427,52.178511312915724,-4.357022625831455,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -11,274"
2026-01-15T20:23:47.678073,LINK/USDT,31393.698142476005,38305.372094984,-6911.673952507994,45.04177463991959,54.958225360080405,-9.916450720160814,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -9.9% | Value: -6,912"
2026-01-15T20:23:49.087969,SUI/USDT,1404484.62,1650566.58,-246081.95999999996,45.972539510958114,54.02746048904189,-8.05492097808377,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.1% | Value: -246,082"
2026-01-15T20:23:50.503668,SHIB/USDT,30758212366.413998,36708862811.5177,-5950650445.103703,45.589959673359196,54.4100403266408,-8.820080653281593,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -5,950,650,445"
2026-01-15T20:23:51.772983,LTC/USDT,96955.4396,107699.7224,-10744.2828,47.375027657499295,52.6249723425007,-5.249944685001397,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -10,744"
2026-01-15T20:23:53.008891,ATOM/USDT,62166.35434,82800.30566,-20633.95132,42.88320800106728,57.11679199893271,-14.23358399786544,⚪,"⚪ Buy: 42.9% | Sell: 57.1% | Net: -14.2% | Value: -20,634"
2026-01-15T20:23:54.399068,XLM/USDT,1858651.922,2027439.5880000002,-168787.6660000002,47.82831071314633,52.17168928685367,-4.343378573707344,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.3% | Value: -168,788"
2026-01-15T20:23:55.654445,UNI/USDT,47770.38218,54817.087120000004,-7046.704940000003,46.56551380588546,53.43448619411455,-6.868972388229098,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.9% | Value: -7,047"
2026-01-15T20:23:56.993145,ICP/USDT,230893.129740972,240233.62211145798,-9340.492370485968,49.00870706940755,50.99129293059246,-1.982585861184905,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -9,340"
2026-01-15T20:23:58.214155,APT/USDT,97831.13846,124536.52424000001,-26705.38578000001,43.99521822198835,56.00478177801165,-12.009563556023297,⚪,"⚪ Buy: 44.0% | Sell: 56.0% | Net: -12.0% | Value: -26,705"
2026-01-15T20:23:59.986903,NEAR/USDT,442010.8362999999,433530.9542,8479.88209999993,50.48426483989743,49.515735160102565,0.968529679794871,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 8,480"
2026-01-15T20:24:00.446714,AAPL,0,23713615.0,-23713615.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -23,713,615"
2026-01-15T20:24:00.677133,MSFT,0,16776718.0,-16776718.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -16,776,718"
2026-01-15T20:24:00.862469,GOOG,0,11461625.0,-11461625.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -11,461,625"
2026-01-15T20:24:01.078601,GC=F,0,214994.0,-214994.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -214,994"
2026-01-15T20:24:01.163070,CL=F,0,323649.0,-323649.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -323,649"
2026-01-15T20:24:01.281329,TSLA,0,41036561.0,-41036561.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -41,036,561"
2026-01-15T20:24:01.488045,NVDA,161189089.0,0,161189089.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 161,189,089"
2026-01-15T20:47:50.222087,BTC/USDT,1518.5560754459998,1795.3235638540002,-276.7674884080004,45.82411676746258,54.175883232537416,-8.351766465074837,⚪,⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -277
2026-01-15T20:47:51.408638,ETH/USDT,26295.822735400005,32320.640393099995,-6024.81765769999,44.860814405935514,55.139185594064486,-10.278371188128979,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.3% | Value: -6,025"
2026-01-15T20:47:52.541335,BNB/USDT,875.0614199999999,1137.30928,-262.24786000000006,43.484106581357004,56.515893418642996,-13.031786837285997,⚪,⚪ Buy: 43.5% | Sell: 56.5% | Net: -13.0% | Value: -262
2026-01-15T20:47:53.723208,XRP/USDT,4614897.345916427,6074800.515279045,-1459903.1693626186,43.17144792902804,56.82855207097197,-13.657104141943933,⚪,"⚪ Buy: 43.2% | Sell: 56.8% | Net: -13.7% | Value: -1,459,903"
2026-01-15T20:47:55.070271,SOL/USDT,61628.3524,74351.28559999999,-12722.933199999985,45.32175059915957,54.67824940084044,-9.356498801680871,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.4% | Value: -12,723"
2026-01-15T20:47:56.145942,DOGE/USDT,6480047.8593821,8566272.12542315,-2086224.2660410497,43.0673271997809,56.93267280021911,-13.865345600438209,⚪,"⚪ Buy: 43.1% | Sell: 56.9% | Net: -13.9% | Value: -2,086,224"
2026-01-15T20:47:57.334749,ADA/USDT,3326415.323759248,3825327.045638873,-498911.72187962476,46.51195683436222,53.48804316563778,-6.976086331275553,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -498,912"
2026-01-15T20:47:58.388078,TRX/USDT,6446439.223999999,6547184.596000001,-100745.37200000137,49.612327656258095,50.387672343741905,-0.7753446874838137,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -100,745"
2026-01-15T20:47:59.693155,AVAX/USDT,40465.53658,52939.887319999994,-12474.350739999994,43.322469820727406,56.677530179272594,-13.35506035854519,⚪,"⚪ Buy: 43.3% | Sell: 56.7% | Net: -13.4% | Value: -12,474"
2026-01-15T20:48:00.954781,DOT/USDT,126051.85654000001,138481.44086,-12429.584319999994,47.650657886518296,52.3493421134817,-4.698684226963404,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.7% | Value: -12,430"
2026-01-15T20:48:02.040149,LINK/USDT,32310.374782476003,39680.387054984,-7370.012272507996,44.88127914999154,55.118720850008465,-10.23744170001692,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.2% | Value: -7,370"
2026-01-15T20:48:03.141147,SUI/USDT,1479693.48,1700705.82,-221012.34000000008,46.52539949936475,53.47460050063526,-6.949201001270504,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -6.9% | Value: -221,012"
2026-01-15T20:48:04.256666,SHIB/USDT,30958320411.864597,37009024879.693596,-6050704467.828999,45.548815065622016,54.45118493437797,-8.90236986875596,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -8.9% | Value: -6,050,704,468"
2026-01-15T20:48:05.409368,LTC/USDT,97997.05519999999,109262.1458,-11265.09060000001,47.28236658598331,52.71763341401668,-5.435266828033372,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -11,265"
2026-01-15T20:48:06.607114,ATOM/USDT,62624.30894,83487.23756,-20862.92861999999,42.86061604309965,57.139383956900346,-14.278767913800703,⚪,"⚪ Buy: 42.9% | Sell: 57.1% | Net: -14.3% | Value: -20,863"
2026-01-15T20:48:07.753811,XLM/USDT,1887869.0019999999,2071265.208,-183396.20600000024,47.6838849572619,52.3161150427381,-4.632230085476194,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -183,396"
2026-01-15T20:48:08.802076,UNI/USDT,49869.100139999995,57965.16406,-8096.063920000008,46.24606149999584,53.75393850000416,-7.507877000008321,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.5% | Value: -8,096"
2026-01-15T20:48:09.926581,ICP/USDT,236349.380160972,243871.122391458,-7521.742230485979,49.21684495033979,50.78315504966021,-1.5663100993204184,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -7,522"
2026-01-15T20:48:11.071342,APT/USDT,97595.03128000001,129079.85762000001,-31484.82634,43.05506964340239,56.94493035659761,-13.889860713195212,⚪,"⚪ Buy: 43.1% | Sell: 56.9% | Net: -13.9% | Value: -31,485"
2026-01-15T20:48:12.406258,NEAR/USDT,448920.84209999995,443895.9629,5024.879199999967,50.28140594867051,49.71859405132949,0.5628118973410191,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 5,025"
2026-01-15T20:48:12.946157,AAPL,0,25540919.0,-25540919.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -25,540,919"
2026-01-15T20:48:13.172382,MSFT,0,17802623.0,-17802623.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -17,802,623"
2026-01-15T20:48:13.425194,GOOG,0,12231178.0,-12231178.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -12,231,178"
2026-01-15T20:48:13.605755,GC=F,0,218027.0,-218027.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -218,027"
2026-01-15T20:48:13.788985,CL=F,0,326380.0,-326380.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -326,380"
2026-01-15T20:48:13.967663,TSLA,0,43756034.0,-43756034.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -43,756,034"
2026-01-15T20:48:14.245884,NVDA,170527424.0,0,170527424.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 170,527,424"
2026-01-15T21:19:58.102028,BTC/USDT,1394.8964684359999,1719.7479075640001,-324.85143912800027,44.785095826169524,55.21490417383047,-10.429808347660947,⚪,⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.4% | Value: -325
2026-01-15T21:19:59.615630,ETH/USDT,24824.108995960003,31619.113952639997,-6795.0049566799935,43.98067243354631,56.01932756645369,-12.038655132907387,⚪,"⚪ Buy: 44.0% | Sell: 56.0% | Net: -12.0% | Value: -6,795"
2026-01-15T21:20:01.627359,BNB/USDT,825.2366,1052.5439,-227.30729999999994,43.94744753180683,56.05255246819316,-12.105104936386333,⚪,⚪ Buy: 43.9% | Sell: 56.1% | Net: -12.1% | Value: -227
2026-01-15T21:20:02.974277,XRP/USDT,4447461.793461712,6022445.988842567,-1574984.1953808554,42.478519256669976,57.521480743330024,-15.042961486660042,⚪,"⚪ Buy: 42.5% | Sell: 57.5% | Net: -15.0% | Value: -1,574,984"
2026-01-15T21:20:04.304151,SOL/USDT,57434.322800000016,72267.2322,-14832.909399999982,44.281907645594536,55.71809235440546,-11.436184708810917,⚪,"⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.4% | Value: -14,833"
2026-01-15T21:20:05.672090,DOGE/USDT,6040399.498379224,8367575.4827688355,-2327175.9843896115,41.92400046698243,58.075999533017566,-16.151999066035142,⚪,"⚪ Buy: 41.9% | Sell: 58.1% | Net: -16.2% | Value: -2,327,176"
2026-01-15T21:20:07.061567,ADA/USDT,3069083.9221600676,3701540.243240102,-632456.3210800346,45.32940903504829,54.67059096495171,-9.341181929903415,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.3% | Value: -632,456"
2026-01-15T21:20:08.768105,TRX/USDT,5424075.272,4872316.4180000005,551758.8539999994,52.67937968276729,47.3206203172327,5.35875936553458,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 551,759"
2026-01-15T21:20:10.041267,AVAX/USDT,36336.581999999995,50638.8335,-14302.251500000006,41.77799185104208,58.222008148957904,-16.444016297915823,⚪,"⚪ Buy: 41.8% | Sell: 58.2% | Net: -16.4% | Value: -14,302"
2026-01-15T21:20:11.304530,DOT/USDT,127315.58649999999,140503.4048,-13187.818299999999,47.53792323763412,52.46207676236588,-4.924153524731762,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -4.9% | Value: -13,188"
2026-01-15T21:20:12.569245,LINK/USDT,31323.395362476003,39374.18637498399,-8050.791012507987,44.30617652354425,55.69382347645576,-11.38764695291151,⚪,"⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.4% | Value: -8,051"
2026-01-15T21:20:13.943912,SUI/USDT,1467170.1,1692356.8999999997,-225186.79999999958,46.43638430689151,53.56361569310848,-7.127231386216974,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.1% | Value: -225,187"
2026-01-15T21:20:15.239414,SHIB/USDT,29834699156.975838,36728979873.82396,-6894280716.848122,44.82128931480931,55.178710685190694,-10.357421370381372,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.4% | Value: -6,894,280,717"
2026-01-15T21:20:16.594397,LTC/USDT,94357.661,108273.543,-13915.882000000012,46.56620458120557,53.43379541879444,-6.86759083758887,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.9% | Value: -13,916"
2026-01-15T21:20:17.854038,ATOM/USDT,59226.05922,81887.26627999998,-22661.20705999998,41.9705644453826,58.029435554617415,-16.05887110923481,⚪,"⚪ Buy: 42.0% | Sell: 58.0% | Net: -16.1% | Value: -22,661"
2026-01-15T21:20:19.105812,XLM/USDT,1670583.334,1938214.976,-267631.642,46.29195622739027,53.70804377260973,-7.416087545219449,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -267,632"
2026-01-15T21:20:20.435638,UNI/USDT,47974.73159999999,57324.96400000001,-9350.232400000015,45.560180707682875,54.439819292317125,-8.879638584634252,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.9% | Value: -9,350"
2026-01-15T21:20:22.123840,ICP/USDT,204751.970800972,230059.37065145798,-25307.399850485992,47.089841336020584,52.91015866397941,-5.820317327958824,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -25,307"
2026-01-15T21:20:23.361592,APT/USDT,89947.97202000002,125356.19367999998,-35408.22165999997,41.77716289304476,58.222837106955225,-16.445674213910465,⚪,"⚪ Buy: 41.8% | Sell: 58.2% | Net: -16.4% | Value: -35,408"
2026-01-15T21:20:24.828484,NEAR/USDT,410583.99848,422540.96242000005,-11956.963940000045,49.282402730612986,50.717597269387014,-1.4351945387740266,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -11,957"
2026-01-15T21:20:25.259215,AAPL,0,34022938.0,-34022938.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -34,022,938"
2026-01-15T21:20:25.407929,MSFT,0,23015084.0,-23015084.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -23,015,084"
2026-01-15T21:20:25.512459,GOOG,0,16018898.0,-16018898.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -16,018,898"
2026-01-15T21:20:25.609270,GC=F,0,221223.0,-221223.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -221,223"
2026-01-15T21:20:25.697085,CL=F,0,330703.0,-330703.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -330,703"
2026-01-15T21:20:25.793609,TSLA,0,47845404.0,-47845404.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -47,845,404"
2026-01-15T21:20:25.928343,NVDA,202434730.0,0,202434730.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 202,434,730"
