timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-02-15T02:03:11.642978,BTC/USDT,732.764238358363,793.1536512375444,-60.389412879181464,48.0212102731434,51.97878972685659,-3.9575794537131843,⚪,⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -60
2026-02-15T21:47:14.686526,TRX/USDT,2168223.494,2241206.216,-72982.72200000007,49.172424476633736,50.827575523366264,-1.6551510467325277,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -72,983"
2026-02-15T21:47:15.793917,AVAX/USDT,108557.71407999999,136265.10192,-27707.387839999996,44.34133870921573,55.65866129078427,-11.31732258156854,⚪,"⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.3% | Value: -27,707"
2026-02-15T21:47:16.860135,DOT/USDT,123664.68888000002,150638.65642,-26973.967539999998,45.08318655200885,54.91681344799114,-9.833626895982297,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.8% | Value: -26,974"
2026-02-15T21:47:17.966339,LINK/USDT,115976.78461013398,158470.65310675598,-42493.868496622,42.25828653199941,57.74171346800059,-15.48342693600118,⚪,"⚪ Buy: 42.3% | Sell: 57.7% | Net: -15.5% | Value: -42,494"
2026-02-15T21:47:19.073894,SUI/USDT,6740238.02,8468894.379999999,-1728656.3599999994,44.3170448039495,55.6829551960505,-11.365910392100997,⚪,"⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.4% | Value: -1,728,656"
2026-02-15T21:47:20.199672,SHIB/USDT,433620555705.3866,515539875519.54114,-81919319814.15454,45.68464312674546,54.31535687325453,-8.630713746509064,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.6% | Value: -81,919,319,814"
2026-02-15T21:47:21.325979,LTC/USDT,33649.7462,34928.881799999996,-1279.1355999999942,49.06739487409985,50.93260512590015,-1.8652102518003046,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.9% | Value: -1,279"
2026-02-15T21:47:22.411365,ATOM/USDT,40902.64192000001,49424.05068,-8521.408759999991,45.283006321433724,54.71699367856628,-9.433987357132558,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.4% | Value: -8,521"
2026-02-15T21:47:23.442212,XLM/USDT,2016303.8730000001,2522418.467,-506114.59400000004,44.42448164828696,55.57551835171306,-11.151036703426103,⚪,"⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.2% | Value: -506,115"
2026-02-15T21:47:24.567612,UNI/USDT,186049.85490000003,223541.01189999998,-37491.15699999995,45.4233406993537,54.57665930064629,-9.153318601292588,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.2% | Value: -37,491"
2026-02-15T21:47:25.537758,ICP/USDT,75904.96038,104958.32021999998,-29053.359839999976,41.96814307923153,58.03185692076846,-16.063713841536927,⚪,"⚪ Buy: 42.0% | Sell: 58.0% | Net: -16.1% | Value: -29,053"
2026-02-15T21:47:26.599446,APT/USDT,319382.54885807197,397770.468187108,-78387.91932903603,44.53478424646315,55.46521575353685,-10.930431507073708,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -10.9% | Value: -78,388"
2026-02-15T21:47:27.744288,NEAR/USDT,501491.51498,553147.1815199999,-51655.66653999989,47.55102545016468,52.44897454983531,-4.897949099670638,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -51,656"
2026-02-15T21:47:28.313086,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T21:47:28.624633,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T21:47:28.736916,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T21:47:28.920997,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T21:47:28.999237,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T21:47:29.103296,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T21:47:29.263204,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T22:21:29.901246,BTC/USDT,1199.596531696,1492.2416666740003,-292.6451349780002,44.564213867772466,55.43578613222755,-10.871572264455079,⚪,⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.9% | Value: -293
2026-02-15T22:21:30.964182,ETH/USDT,40533.31515264801,47749.715225142,-7216.400072493991,45.91291778181332,54.087082218186666,-8.174164436373347,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -7,216"
2026-02-15T22:21:32.500356,BNB/USDT,2023.8163,2085.0663,-61.25,49.25466354283279,50.74533645716721,-1.4906729143344228,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -61
2026-02-15T22:21:33.583342,XRP/USDT,11811435.782788923,14710357.613083385,-2898921.830294462,44.53483068240469,55.4651693175953,-10.930338635190607,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -10.9% | Value: -2,898,922"
2026-02-15T22:21:34.653004,SOL/USDT,117225.21860000001,131297.34540000002,-14072.126800000013,47.16884322825512,52.83115677174488,-5.662313543489763,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.7% | Value: -14,072"
2026-02-15T22:21:35.932633,DOGE/USDT,19855535.34711737,25700940.509876058,-5845405.162758686,43.58444101217571,56.41555898782429,-12.83111797564857,⚪,"⚪ Buy: 43.6% | Sell: 56.4% | Net: -12.8% | Value: -5,845,405"
2026-02-15T22:21:37.177709,ADA/USDT,5638105.855988924,7536166.553983387,-1898060.6979944622,42.796335771235015,57.20366422876499,-14.407328457529985,⚪,"⚪ Buy: 42.8% | Sell: 57.2% | Net: -14.4% | Value: -1,898,061"
2026-02-15T22:21:38.158628,TRX/USDT,2105697.0760000004,2238949.764,-133252.68799999962,48.46647273176294,51.533527268237066,-3.0670545364741226,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.1% | Value: -133,253"
2026-02-15T22:21:39.270215,AVAX/USDT,106306.64173999999,130293.75075999998,-23987.10901999999,44.93088139741781,55.0691186025822,-10.138237205164396,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.1% | Value: -23,987"
2026-02-15T22:21:40.311225,DOT/USDT,116871.74028000001,140373.48732,-23501.747039999973,45.43203439393953,54.567965606060476,-9.135931212120948,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.1% | Value: -23,502"
2026-02-15T22:21:41.454544,LINK/USDT,103355.654190134,139417.33442675602,-36061.68023662202,42.572962823815324,57.42703717618467,-14.85407435236935,⚪,"⚪ Buy: 42.6% | Sell: 57.4% | Net: -14.9% | Value: -36,062"
2026-02-15T22:21:42.483738,SUI/USDT,6624823.9399999995,8267226.359999999,-1642402.42,44.48564036880805,55.51435963119196,-11.028719262383904,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -11.0% | Value: -1,642,402"
2026-02-15T22:21:43.532550,SHIB/USDT,438217470259.51166,498701188809.7414,-60483718550.22974,46.772200128327306,53.2277998716727,-6.455599743345386,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.5% | Value: -60,483,718,550"
2026-02-15T22:21:44.620984,LTC/USDT,33122.1758,33420.2112,-298.03540000000066,49.7760559746677,50.223944025332315,-0.4478880506646098,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -298
2026-02-15T22:21:45.817219,ATOM/USDT,38467.3185,47198.5698,-8731.251299999996,44.90389262676916,55.09610737323085,-10.192214746461687,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.2% | Value: -8,731"
2026-02-15T22:21:46.787849,XLM/USDT,1936325.171,2369412.469,-433087.29799999995,44.97081180728884,55.02918819271115,-10.05837638542231,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.1% | Value: -433,087"
2026-02-15T22:21:48.244667,UNI/USDT,178009.71012000003,209847.54237999997,-31837.832259999937,45.89567655950949,54.10432344049051,-8.208646880981021,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -31,838"
2026-02-15T22:21:49.277385,ICP/USDT,71937.90494,98762.20266,-26824.297720000002,42.142858578959675,57.857141421040325,-15.714282842080648,⚪,"⚪ Buy: 42.1% | Sell: 57.9% | Net: -15.7% | Value: -26,824"
2026-02-15T22:21:50.376327,APT/USDT,302599.89013807196,377663.286707108,-75063.39656903606,44.48276791071115,55.51723208928885,-11.0344641785777,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -11.0% | Value: -75,063"
2026-02-15T22:21:51.645780,NEAR/USDT,497627.81424,533730.93276,-36103.11852000002,48.24973033752726,51.750269662472746,-3.5005393249454855,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.5% | Value: -36,103"
2026-02-15T22:21:52.075813,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T22:21:52.220433,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T22:21:52.356720,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T22:21:52.429995,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T22:21:52.665519,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T22:21:52.780694,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T22:21:52.915100,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T22:51:25.548759,BTC/USDT,1258.7241835397992,1531.6601012365331,-272.9359176967339,45.109348931152475,54.89065106884752,-9.78130213769504,⚪,⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.8% | Value: -273
2026-02-15T22:51:27.122774,ETH/USDT,41868.57041658801,48639.885401101994,-6771.314984513985,46.25929150854515,53.740708491454846,-7.481416982909702,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.5% | Value: -6,771"
2026-02-15T22:51:29.871671,BNB/USDT,2168.17852,2134.92618,33.252340000000004,50.38637614371781,49.61362385628219,0.7727522874356277,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 33
2026-02-15T22:51:31.001815,XRP/USDT,12782529.103808923,15181555.919863386,-2399026.8160544634,45.71052152426295,54.28947847573705,-8.578956951474101,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.6% | Value: -2,399,027"
2026-02-15T22:51:32.122222,SOL/USDT,119858.4278,133052.8182,-13194.390400000004,47.39149788538862,52.60850211461139,-5.21700422922277,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -13,194"
2026-02-15T22:51:33.760847,DOGE/USDT,20464083.156337373,26106639.04935606,-5642555.893018685,43.94194933450177,56.05805066549823,-12.11610133099646,⚪,"⚪ Buy: 43.9% | Sell: 56.1% | Net: -12.1% | Value: -5,642,556"
2026-02-15T22:51:35.033121,ADA/USDT,5710627.021988925,7584513.997983386,-1873886.9759944612,42.952737495678086,57.047262504321914,-14.094525008643826,⚪,"⚪ Buy: 43.0% | Sell: 57.0% | Net: -14.1% | Value: -1,873,887"
2026-02-15T22:51:36.667134,TRX/USDT,2185349.214,2273844.546,-88495.33199999994,49.007720489813394,50.99227951018662,-1.9845590203732242,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -88,495"
2026-02-15T22:51:38.634593,AVAX/USDT,121003.78087999999,140091.84352,-19088.062640000004,46.34462226552733,53.65537773447267,-7.310755468945349,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.3% | Value: -19,088"
2026-02-15T22:51:40.537156,DOT/USDT,118466.77562000001,140926.38448,-22459.608859999993,45.670739958728774,54.32926004127122,-8.65852008254245,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.7% | Value: -22,460"
2026-02-15T22:51:43.640716,LINK/USDT,104093.132330134,139827.550286756,-35734.41795662201,42.67499222016616,57.32500777983385,-14.650015559667684,⚪,"⚪ Buy: 42.7% | Sell: 57.3% | Net: -14.7% | Value: -35,734"
2026-02-15T22:51:45.244297,SUI/USDT,6884956.199999999,8413020.6,-1528064.4000000004,45.00566506284674,54.994334937153255,-9.988669874306519,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -1,528,064"
2026-02-15T22:51:46.885631,SHIB/USDT,461923332446.75726,514505096934.5718,-52581764487.814514,47.30744400175183,52.69255599824816,-5.385111996496316,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -52,581,764,488"
2026-02-15T22:51:47.961343,LTC/USDT,34334.748799999994,34228.593199999996,106.15559999999823,50.07741425439851,49.922585745601495,0.15482850879701612,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 106
2026-02-15T22:51:49.787043,ATOM/USDT,39456.660260000004,47711.768339999995,-8255.10807999999,45.264852072829505,54.7351479271705,-9.470295854340996,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.5% | Value: -8,255"
2026-02-15T22:51:51.226238,XLM/USDT,2004312.293,2414737.2169999997,-410424.92399999965,45.35618549790812,54.64381450209187,-9.287629004183746,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.3% | Value: -410,425"
2026-02-15T22:51:53.101192,UNI/USDT,187545.82930000004,214161.86469999998,-26616.035399999935,46.687138957313586,53.31286104268642,-6.625722085372837,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -26,616"
2026-02-15T22:51:54.720411,ICP/USDT,73484.0918,99792.9939,-26308.902100000007,42.40843011823576,57.59156988176424,-15.183139763528471,⚪,"⚪ Buy: 42.4% | Sell: 57.6% | Net: -15.2% | Value: -26,309"
2026-02-15T22:51:55.833411,APT/USDT,309299.135958072,382129.450587108,-72830.314629036,44.73334513163948,55.26665486836051,-10.533309736721025,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.5% | Value: -72,830"
2026-02-15T22:51:56.867283,NEAR/USDT,520724.35464,549128.62636,-28404.27172000002,48.67251518552342,51.327484814476584,-2.65496962895316,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.7% | Value: -28,404"
2026-02-15T22:51:57.792137,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T22:51:57.930303,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T22:51:58.040917,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T22:51:58.128461,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T22:51:58.213062,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T22:51:58.296669,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T22:51:58.423390,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T23:24:16.279912,BTC/USDT,1304.0401435197991,1590.484357616533,-286.44421409673396,45.05196425208559,54.94803574791442,-9.896071495828823,⚪,⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.9% | Value: -286
2026-02-15T23:24:17.161808,ETH/USDT,42093.120235808,50286.45032968199,-8193.330093873992,45.565399338988286,54.4346006610117,-8.869201322023414,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.9% | Value: -8,193"
2026-02-15T23:24:18.007510,BNB/USDT,2200.0245,2159.5463,40.478200000000015,50.46424524175638,49.53575475824364,0.9284904835127352,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 40
2026-02-15T23:24:18.969050,XRP/USDT,12527246.343068926,14711130.637903387,-2183884.294834461,45.99116295299085,54.00883704700915,-8.0176740940183,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -2,183,884"
2026-02-15T23:24:19.836387,SOL/USDT,120312.17584638401,133268.251269576,-12956.075423191985,47.44537155912525,52.554628440874765,-5.10925688174951,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.1% | Value: -12,956"
2026-02-15T23:24:20.872047,DOGE/USDT,19847661.558017373,25150074.65627606,-5302413.098258685,44.10813349253069,55.8918665074693,-11.783733014938615,⚪,"⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.8% | Value: -5,302,413"
2026-02-15T23:24:21.721214,ADA/USDT,5647003.593988923,7458855.845983388,-1811852.2519944645,43.08762519431426,56.91237480568574,-13.824749611371482,⚪,"⚪ Buy: 43.1% | Sell: 56.9% | Net: -13.8% | Value: -1,811,852"
2026-02-15T23:24:22.621410,TRX/USDT,2161126.9519999996,2200948.348,-39821.39600000065,49.54354987865523,50.45645012134477,-0.912900242689544,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -39,821"
2026-02-15T23:24:23.563047,AVAX/USDT,130283.81083999999,150923.12026,-20639.309420000005,46.330227469987136,53.669772530012864,-7.339545060025729,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.3% | Value: -20,639"
2026-02-15T23:24:24.634510,DOT/USDT,115558.67792,136552.49487999998,-20993.816959999982,45.836396950036324,54.16360304996367,-8.32720609992735,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.3% | Value: -20,994"
2026-02-15T23:24:25.552893,LINK/USDT,98131.20105013401,130625.53216675598,-32494.331116621965,42.897623020824206,57.102376979175794,-14.20475395835159,⚪,"⚪ Buy: 42.9% | Sell: 57.1% | Net: -14.2% | Value: -32,494"
2026-02-15T23:24:26.396082,SUI/USDT,7224374.24,8886993.26,-1662619.0199999996,44.84022998047807,55.15977001952193,-10.31954003904386,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.3% | Value: -1,662,619"
2026-02-15T23:24:27.252651,SHIB/USDT,467095591570.8814,517865632640.4581,-50770041069.57672,47.42273909766202,52.577260902337976,-5.154521804675955,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -50,770,041,070"
2026-02-15T23:24:28.257124,LTC/USDT,33997.456399999995,33644.8696,352.5867999999973,50.26062586907493,49.739374130925064,0.5212517381498639,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 353
2026-02-15T23:24:29.145070,ATOM/USDT,29638.468619999996,32537.731180000002,-2899.2625600000065,47.668510966152674,52.33148903384732,-4.662978067694652,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.7% | Value: -2,899"
2026-02-15T23:24:30.039316,XLM/USDT,1929258.677,2295748.873,-366490.19600000023,45.662845667577564,54.33715433242244,-8.674308664844876,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.7% | Value: -366,490"
2026-02-15T23:24:30.959562,UNI/USDT,186084.25922000004,210290.29247999995,-24206.03325999991,46.946570717496456,53.05342928250355,-6.106858565007092,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.1% | Value: -24,206"
2026-02-15T23:24:32.146261,ICP/USDT,73956.23650000001,100041.50939999998,-26085.272899999967,42.50413481936953,57.49586518063048,-14.991730361260943,⚪,"⚪ Buy: 42.5% | Sell: 57.5% | Net: -15.0% | Value: -26,085"
2026-02-15T23:24:33.062488,APT/USDT,308150.894498072,379005.55594710796,-70854.66144903598,44.84435739465647,55.15564260534352,-10.311285210687057,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.3% | Value: -70,855"
2026-02-15T23:24:33.971587,NEAR/USDT,513349.07362,553887.3808800001,-40538.30726000009,48.10078136437945,51.89921863562056,-3.7984372712411023,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -40,538"
2026-02-15T23:24:34.390540,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T23:24:34.568506,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T23:24:34.674862,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T23:24:34.788814,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T23:24:34.908293,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T23:24:35.002406,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T23:24:35.139408,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T23:50:14.880877,BTC/USDT,1330.4973176357992,1630.170118790533,-299.67280115473386,44.93910059826825,55.060899401731746,-10.121798803463495,⚪,⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.1% | Value: -300
2026-02-15T23:50:16.072771,ETH/USDT,43436.472219248004,52301.47830484199,-8865.006085593988,45.3701713703578,54.629828629642184,-9.25965725928438,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.3% | Value: -8,865"
2026-02-15T23:50:17.317838,BNB/USDT,2229.9837,2204.4851,25.49860000000035,50.28750455973441,49.71249544026558,0.575009119468838,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 25
2026-02-15T23:50:18.528267,XRP/USDT,12749577.840868926,15044627.884603387,-2295050.043734461,45.87135162917943,54.12864837082058,-8.257296741641142,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.3% | Value: -2,295,050"
2026-02-15T23:50:19.688121,SOL/USDT,122690.34144638402,136835.499669576,-14145.15822319199,47.27480736361977,52.72519263638023,-5.450385272760458,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.5% | Value: -14,145"
2026-02-15T23:50:21.141586,DOGE/USDT,19978595.986697376,25346476.29929606,-5367880.312598683,44.07846469749868,55.92153530250131,-11.843070605002632,⚪,"⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.8% | Value: -5,367,880"
2026-02-15T23:50:22.270258,ADA/USDT,5691718.109988924,7525927.619983387,-1834209.509994463,43.0615120594615,56.93848794053851,-13.87697588107701,⚪,"⚪ Buy: 43.1% | Sell: 56.9% | Net: -13.9% | Value: -1,834,210"
2026-02-15T23:50:23.435341,TRX/USDT,2220464.099,2245268.061,-24803.96200000029,49.722285606130036,50.277714393869964,-0.5554287877399322,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -24,804"
2026-02-15T23:50:24.811380,AVAX/USDT,137757.908,149400.13799999998,-11642.229999999981,47.97285324890392,52.027146751096076,-4.054293502192163,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.1% | Value: -11,642"
2026-02-15T23:50:25.959889,DOT/USDT,119695.17196,138438.67664,-18743.504679999984,46.36942137157599,53.63057862842401,-7.261157256848021,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.3% | Value: -18,744"
2026-02-15T23:50:27.196825,LINK/USDT,99069.18821013402,132032.512906756,-32963.324696621974,42.86822110410401,57.13177889589599,-14.263557791791978,⚪,"⚪ Buy: 42.9% | Sell: 57.1% | Net: -14.3% | Value: -32,963"
2026-02-15T23:50:28.292100,SUI/USDT,7309640.92,9014893.28,-1705252.3599999994,44.77702598093121,55.22297401906879,-10.445948038137587,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.4% | Value: -1,705,252"
2026-02-15T23:50:29.425696,SHIB/USDT,490011422142.122,523184168252.2595,-33172746110.137512,48.36296434643852,51.63703565356148,-3.274071307122959,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.3% | Value: -33,172,746,110"
2026-02-15T23:50:30.498483,LTC/USDT,34251.4424,34025.8486,225.59380000000237,50.16520412328603,49.83479587671397,0.3304082465720592,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 226
2026-02-15T23:50:31.633317,ATOM/USDT,30147.303959999997,32876.95474,-2729.6507800000036,47.83444435816902,52.16555564183098,-4.331111283661959,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.3% | Value: -2,730"
2026-02-15T23:50:32.860309,XLM/USDT,1987865.633,2302404.667,-314539.034,46.33427485909221,53.665725140907796,-7.331450281815577,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.3% | Value: -314,539"
2026-02-15T23:50:34.171413,UNI/USDT,192963.62802000003,211733.16567999995,-18769.537659999914,47.68103701929577,52.31896298070423,-4.637925961408454,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -18,770"
2026-02-15T23:50:35.281427,ICP/USDT,76086.67654000001,99956.88935999999,-23870.21281999997,43.22036772603231,56.77963227396769,-13.55926454793539,⚪,"⚪ Buy: 43.2% | Sell: 56.8% | Net: -13.6% | Value: -23,870"
2026-02-15T23:50:36.450085,APT/USDT,354669.85053807194,402711.397207108,-48041.54666903603,46.82844361330164,53.17155638669836,-6.343112773396729,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.3% | Value: -48,042"
2026-02-15T23:50:37.640274,NEAR/USDT,536323.18014,559527.84336,-23204.663220000104,48.941249187965,51.058750812034994,-2.1175016240699893,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.1% | Value: -23,205"
2026-02-15T23:50:38.402400,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T23:50:38.760044,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T23:50:39.011065,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T23:50:39.337016,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T23:50:39.673769,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T23:50:39.991941,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T23:50:40.277147,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
