timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-12-05T01:23:41.466634,BTC/USDT,2454.78515704,2487.4407751700005,-32.655618130000676,49.66962641350354,50.33037358649647,-0.6607471729929223,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -33
2025-12-05T17:42:21.262799,ADA/USDT,3721836.948,4356282.092,-634445.1440000003,46.07306390968955,53.92693609031045,-7.853872180620902,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.9% | Value: -634,445"
2025-12-05T17:42:22.787480,TRX/USDT,4356314.108,4520771.182,-164457.07400000002,49.073698919028864,50.92630108097115,-1.852602161942279,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.9% | Value: -164,457"
2025-12-05T17:42:27.353735,AVAX/USDT,109690.14846000001,130793.61623999999,-21103.467779999977,45.61228846231548,54.38771153768451,-8.775423075369035,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -21,103"
2025-12-05T17:42:29.826798,DOT/USDT,446303.32288,484897.70642,-38594.38354000001,47.92770935997503,52.07229064002495,-4.144581280049924,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.1% | Value: -38,594"
2025-12-05T17:42:31.164085,LINK/USDT,786042.6020000001,836294.2364999999,-50251.63449999981,48.45125767635092,51.54874232364908,-3.097484647298158,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.1% | Value: -50,252"
2025-12-05T17:42:35.030800,SUI/USDT,2775525.380379646,3013360.986919764,-237835.60654011788,47.94575682221354,52.054243177786475,-4.108486355572933,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.1% | Value: -237,836"
2025-12-05T17:42:38.744283,SHIB/USDT,158220748969.5907,187271276018.17667,-29050527048.585968,45.79577458414351,54.2042254158565,-8.408450831712988,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -29,050,527,049"
2025-12-05T17:42:41.149199,LTC/USDT,29532.403799336003,35765.18719900401,-6232.783399668006,45.22740172770964,54.77259827229036,-9.545196544580726,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.5% | Value: -6,233"
2025-12-05T17:42:44.521094,ATOM/USDT,57265.45383999999,65459.10746,-8193.653620000012,46.6617710696188,53.33822893038119,-6.676457860762394,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.7% | Value: -8,194"
2025-12-05T17:42:45.864122,XLM/USDT,2189939.344447324,2622035.226670986,-432095.882223662,45.51020193646574,54.489798063534266,-8.979596127068525,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.0% | Value: -432,096"
2025-12-05T17:42:47.405340,UNI/USDT,280575.91442,320972.62218,-40396.70776000002,46.642273623644286,53.35772637635572,-6.715452752711429,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.7% | Value: -40,397"
2025-12-05T17:42:51.779858,ICP/USDT,91206.56138287201,107041.287121588,-15834.725738715992,46.00633099976372,53.99366900023628,-7.987338000472553,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -15,835"
2025-12-05T17:42:53.656909,APT/USDT,248247.64354000002,286051.45236,-37803.80881999998,46.4622990091045,53.53770099089549,-7.0754019817909946,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.1% | Value: -37,804"
2025-12-05T17:42:55.031678,NEAR/USDT,1015595.7727799999,1129708.89682,-114113.12404000002,47.34039818080299,52.65960181919701,-5.319203638394022,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.3% | Value: -114,113"
2025-12-05T17:42:55.400296,AAPL,0,16944069.0,-16944069.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -16,944,069"
2025-12-05T17:42:55.586415,MSFT,0,9022571.0,-9022571.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -9,022,571"
2025-12-05T17:42:55.695982,GOOG,8150602.0,0,8150602.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 8,150,602"
2025-12-05T17:42:55.800883,GC=F,163218.0,0,163218.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 163,218"
2025-12-05T17:42:55.906677,CL=F,167836.0,0,167836.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 167,836"
2025-12-05T17:42:56.042474,TSLA,0,28020677.0,-28020677.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -28,020,677"
2025-12-05T17:42:56.171629,NVDA,0,78474610.0,-78474610.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -78,474,610"
2025-12-05T18:25:04.308850,BTC/USDT,2398.267752654,2560.7974703859995,-162.52971773199943,48.3612867504053,51.638713249594716,-3.2774264991894113,⚪,⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.3% | Value: -163
2025-12-05T18:25:07.852613,ETH/USDT,22918.071586190003,24247.066301560004,-1328.9947153700014,48.59112601501036,51.40887398498963,-2.817747969979274,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -1,329"
2025-12-05T18:25:09.830212,BNB/USDT,1903.4060600000003,2035.96184,-132.5557799999997,48.31755013285254,51.68244986714746,-3.364899734294928,⚪,⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -133
2025-12-05T18:25:11.543915,XRP/USDT,9409020.781635566,9644041.299090374,-235020.51745480858,49.38324738443866,50.61675261556135,-1.2335052311226926,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -235,021"
2025-12-05T18:25:13.021752,SOL/USDT,102858.86316289,121313.66177526,-18454.798612369996,45.883795612896414,54.11620438710357,-8.23240877420716,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -18,455"
2025-12-05T18:25:14.513132,DOGE/USDT,23064489.73114,28398114.20496,-5333624.473820001,44.8179609406836,55.1820390593164,-10.364078118632799,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.4% | Value: -5,333,624"
2025-12-05T18:25:19.031470,ADA/USDT,3890809.8279999997,4353093.812,-462283.9840000002,47.19620701437505,52.80379298562495,-5.607585971249904,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -462,284"
2025-12-05T18:25:20.476980,TRX/USDT,4475092.453999999,4599956.746,-124864.2920000013,49.31204619805256,50.68795380194744,-1.375907603894878,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -124,864"
2025-12-05T18:25:22.183244,AVAX/USDT,111653.35312000001,138046.94898,-26393.595859999972,44.71494514863865,55.28505485136135,-10.570109702722691,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.6% | Value: -26,394"
2025-12-05T18:25:23.744846,DOT/USDT,443587.87425999995,504582.43914000003,-60994.56488000008,46.78356493459058,53.21643506540943,-6.43287013081885,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -60,995"
2025-12-05T18:25:27.183208,LINK/USDT,812386.85166,840477.94714,-28091.0954799999,49.15023008837763,50.84976991162237,-1.6995398232447314,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -28,091"
2025-12-05T18:25:28.689004,SUI/USDT,2866482.220379646,3003165.646919764,-136683.42654011818,48.83567609479949,51.16432390520052,-2.328647810401025,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -136,683"
2025-12-05T18:25:30.453453,SHIB/USDT,184647116437.01022,197706780515.75876,-13059664078.748535,48.2922020433387,51.7077979566613,-3.4155959133226137,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -13,059,664,079"
2025-12-05T18:25:31.957873,LTC/USDT,31669.581199336,36955.537799004,-5285.956599667999,46.14867217950044,53.85132782049956,-7.702655640999128,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.7% | Value: -5,286"
2025-12-05T18:25:35.086106,ATOM/USDT,65949.2812,69749.819,-3800.5378000000055,48.59964517288671,51.40035482711329,-2.8007096542265844,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -3,801"
2025-12-05T18:25:39.406719,XLM/USDT,2274903.896447324,2811389.4146709857,-536485.5182236615,44.72616416899376,55.273835831006224,-10.547671662012464,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.5% | Value: -536,486"
2025-12-05T18:25:41.109268,UNI/USDT,271183.73186,328060.01464,-56876.28278000001,45.25432821684022,54.74567178315978,-9.491343566319554,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.5% | Value: -56,876"
2025-12-05T18:25:42.523189,ICP/USDT,86833.377762872,105711.027841588,-18877.650078716004,45.09784508683779,54.902154913162214,-9.804309826324413,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.8% | Value: -18,878"
2025-12-05T18:25:43.832509,APT/USDT,237718.24744,287168.89826,-49450.65081999998,45.28940161469838,54.71059838530162,-9.421196770603252,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.4% | Value: -49,451"
2025-12-05T18:25:45.135765,NEAR/USDT,1038663.9010199998,1145087.6489799998,-106423.74796000007,47.56328168467699,52.436718315323006,-4.873436630646013,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -106,424"
2025-12-05T18:25:45.586137,AAPL,0,18560260.0,-18560260.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -18,560,260"
2025-12-05T18:25:45.767009,MSFT,9747459.0,0,9747459.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 9,747,459"
2025-12-05T18:25:45.912031,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-05T18:25:46.017141,GC=F,169601.0,0,169601.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 169,601"
2025-12-05T18:25:46.121771,CL=F,177466.0,0,177466.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 177,466"
2025-12-05T18:25:46.236813,TSLA,37808329.0,0,37808329.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 37,808,329"
2025-12-05T18:25:46.454214,NVDA,0,86460929.0,-86460929.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -86,460,929"
2025-12-05T18:50:02.155553,BTC/USDT,2413.0107062800002,2685.04394565,-272.0332393699996,47.33198976920525,52.668010230794735,-5.336020461589489,⚪,⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.3% | Value: -272
2025-12-05T18:50:03.365385,ETH/USDT,23736.211731190004,25474.276519060004,-1738.0647878700001,48.23405045380628,51.76594954619371,-3.531899092387424,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.5% | Value: -1,738"
2025-12-05T18:50:04.393431,BNB/USDT,1928.3155800000002,2073.32612,-145.01054,48.18811189417583,51.81188810582417,-3.623776211648334,⚪,⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -145
2025-12-05T18:50:05.467233,XRP/USDT,9692561.491715565,10069352.364210375,-376790.87249480933,49.04667413479838,50.95332586520161,-1.9066517304032389,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -1.9% | Value: -376,791"
2025-12-05T18:50:06.609491,SOL/USDT,105579.90556289001,125395.22537526001,-19815.31981237,45.71050793826023,54.28949206173977,-8.578984123479552,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.6% | Value: -19,815"
2025-12-05T18:50:07.652474,DOGE/USDT,23538687.75646,29109411.24294,-5570723.486480001,44.709473283599955,55.29052671640004,-10.581053432800084,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.6% | Value: -5,570,723"
2025-12-05T18:50:08.823909,ADA/USDT,3992186.296,4505158.5139999995,-512972.2179999994,46.98157348283482,53.018426517165196,-6.036853034330374,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -512,972"
2025-12-05T18:50:09.793562,TRX/USDT,4517700.265999999,4628361.954000001,-110661.68800000194,49.39503096885776,50.604969031142254,-1.2099380622844915,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -110,662"
2025-12-05T18:50:10.882830,AVAX/USDT,113490.60784000001,140802.83106,-27312.223219999985,44.62978216462352,55.37021783537648,-10.74043567075296,⚪,"⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.7% | Value: -27,312"
2025-12-05T18:50:11.979953,DOT/USDT,452745.62749999994,518319.069,-65573.44150000007,46.623631683020406,53.376368316979594,-6.752736633959184,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -65,573"
2025-12-05T18:50:13.049025,LINK/USDT,833857.5618200001,872684.01238,-38826.45055999991,48.862422950984914,51.13757704901508,-2.275154098030172,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.3% | Value: -38,826"
2025-12-05T18:50:14.174449,SUI/USDT,2965553.380379646,3151772.3869197643,-186219.00654011825,48.47793779811789,51.522062201882115,-3.0441244037642217,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -186,219"
2025-12-05T18:50:15.294437,SHIB/USDT,190202867117.32965,206040406536.23785,-15837539418.908203,48.00153838917215,51.99846161082785,-3.996923221655705,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -15,837,539,419"
2025-12-05T18:50:16.465501,LTC/USDT,32474.522799336002,38162.950199004,-5688.4273996679985,45.9735058756974,54.0264941243026,-8.05298824860521,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.1% | Value: -5,688"
2025-12-05T18:50:17.821866,ATOM/USDT,67307.693,71787.43669999999,-4479.743699999992,48.389683481491446,51.61031651850855,-3.2206330370171057,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -4,480"
2025-12-05T18:50:18.830775,XLM/USDT,2326739.404447324,2889142.6766709858,-562403.2722236617,44.60874245739198,55.39125754260802,-10.782515085216032,⚪,"⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.8% | Value: -562,403"
2025-12-05T18:50:19.951674,UNI/USDT,282200.0435,344584.4821,-62384.438599999994,45.02345414955152,54.976545850448474,-9.95309170089696,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -62,384"
2025-12-05T18:50:21.077099,ICP/USDT,87647.01044287201,106931.476861588,-19284.466418715994,45.04455330960064,54.955446690399356,-9.910893380798713,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -9.9% | Value: -19,284"
2025-12-05T18:50:22.108049,APT/USDT,245148.96384,298314.97286,-53166.00901999997,45.10859825006675,54.891401749933266,-9.78280349986652,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.8% | Value: -53,166"
2025-12-05T18:50:23.378759,NEAR/USDT,1043878.0030199998,1188772.8010799997,-144894.79805999983,46.75509493482103,53.24490506517897,-6.4898101303579425,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.5% | Value: -144,895"
2025-12-05T18:50:23.809982,AAPL,0,19399773.0,-19399773.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -19,399,773"
2025-12-05T18:50:24.037404,MSFT,10242863.0,0,10242863.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 10,242,863"
2025-12-05T18:50:24.164733,GOOG,9217935.0,0,9217935.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 9,217,935"
2025-12-05T18:50:24.285877,GC=F,175444.0,0,175444.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 175,444"
2025-12-05T18:50:24.413304,CL=F,181851.0,0,181851.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 181,851"
2025-12-05T18:50:24.530963,TSLA,40096141.0,0,40096141.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 40,096,141"
2025-12-05T18:50:24.679528,NVDA,0,91362772.0,-91362772.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -91,362,772"
2025-12-05T19:15:18.996964,BTC/USDT,2426.55823602,2642.71088405,-216.1526480299999,47.868009737594925,52.13199026240508,-4.2639805248101545,⚪,⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.3% | Value: -216
2025-12-05T19:15:22.711962,ETH/USDT,24323.41633257,26020.885831280004,-1697.4694987100047,48.31413941026986,51.685860589730126,-3.371721179460268,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -1,697"
2025-12-05T19:15:25.507890,BNB/USDT,1890.6554,1982.2009000000003,-91.54550000000017,48.81811390729885,51.18188609270115,-2.3637721854022873,⚪,⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -92
2025-12-05T19:15:27.027651,XRP/USDT,9703080.687095564,10166385.414830375,-463304.7277348116,48.83412889566795,51.16587110433205,-2.331742208664095,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -463,305"
2025-12-05T19:15:29.229802,SOL/USDT,100780.341171318,122855.266114212,-22074.92494289401,45.06453260935555,54.93546739064444,-9.870934781288888,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.9% | Value: -22,075"
2025-12-05T19:15:31.751355,DOGE/USDT,23218778.446360003,28962966.51374,-5744188.067379996,44.495979320189264,55.50402067981073,-11.008041359621462,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -11.0% | Value: -5,744,188"
2025-12-05T19:15:35.446457,ADA/USDT,3953435.9599999995,4495434.279999999,-541998.3199999998,46.79248050565398,53.20751949434603,-6.415038988692054,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -541,998"
2025-12-05T19:15:39.659024,TRX/USDT,4500806.9569999995,4627797.203000001,-126990.2460000012,49.30443776631015,50.69556223368985,-1.3911244673797007,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -126,990"
2025-12-05T19:15:42.320457,AVAX/USDT,118030.0082,144940.07989999998,-26910.071699999986,44.88343486241544,55.11656513758455,-10.233130275169113,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.2% | Value: -26,910"
2025-12-05T19:15:44.160524,DOT/USDT,429503.16474,505955.75026000006,-76452.58552000008,45.9136321064405,54.0863678935595,-8.172735787118997,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -76,453"
2025-12-05T19:15:46.344798,LINK/USDT,833744.579,884155.6553000001,-50411.07630000007,48.532770550539524,51.467229449460476,-2.9344588989209424,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -2.9% | Value: -50,411"
2025-12-05T19:15:49.115401,SUI/USDT,2963157.260379646,3206801.2069197646,-243643.94654011866,48.02556250717549,51.9744374928245,-3.9488749856489966,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -243,644"
2025-12-05T19:15:52.101811,SHIB/USDT,185941725670.99954,204766650211.45825,-18824924540.45871,47.590923857475474,52.40907614252453,-4.8181522850490595,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -18,824,924,540"
2025-12-05T19:15:53.987732,LTC/USDT,31350.411998609998,35702.89699852,-4352.484999910004,46.754459201934175,53.24554079806584,-6.491081596131668,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.5% | Value: -4,352"
2025-12-05T19:15:55.812494,ATOM/USDT,74706.823755166,78052.750103444,-3345.926348278008,48.90483906711637,51.09516093288362,-2.1903218657672507,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -3,346"
2025-12-05T19:15:57.983954,XLM/USDT,2389659.3364473246,2944320.314670986,-554660.9782236614,44.80068340617524,55.199316593824776,-10.398633187649533,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.4% | Value: -554,661"
2025-12-05T19:16:00.199756,UNI/USDT,270208.6138,339180.1414,-68971.52760000003,44.34092547561337,55.65907452438663,-11.318149048773263,⚪,"⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.3% | Value: -68,972"
2025-12-05T19:16:02.288362,ICP/USDT,83589.182106176,104546.492837124,-20957.310730947996,44.43026668459768,55.569733315402324,-11.139466630804645,⚪,"⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.1% | Value: -20,957"
2025-12-05T19:16:04.137422,APT/USDT,256507.97154,306995.90125999996,-50487.92971999996,45.520178994588804,54.47982100541119,-8.959642010822389,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.0% | Value: -50,488"
2025-12-05T19:16:05.876051,NEAR/USDT,1016870.7821799999,1174180.0976199997,-157309.3154399998,46.41018570380349,53.58981429619652,-7.179628592393031,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -157,309"
2025-12-05T19:16:06.296355,AAPL,0,20426967.0,-20426967.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -20,426,967"
2025-12-05T19:16:06.455537,MSFT,10726865.0,0,10726865.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 10,726,865"
2025-12-05T19:16:06.590782,GOOG,9592212.0,0,9592212.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 9,592,212"
2025-12-05T19:16:06.726142,GC=F,177859.0,0,177859.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 177,859"
2025-12-05T19:16:06.871752,CL=F,188928.0,0,188928.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 188,928"
2025-12-05T19:16:07.031939,TSLA,0,41611710.0,-41611710.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -41,611,710"
2025-12-05T19:16:07.210500,NVDA,0,95772208.0,-95772208.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -95,772,208"
