timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-12-15T01:28:03.640717,BTC/USDT,1411.2893856100002,1724.90688628,-313.6175006699998,45.00003390283668,54.99996609716331,-9.999932194326634,⚪,⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -314
2025-12-15T18:57:04.004632,XLM/USDT,3245518.4220000003,3880244.0379999997,-634725.6159999995,45.54626175400183,54.45373824599816,-8.90747649199633,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -8.9% | Value: -634,726"
2025-12-15T18:57:05.252842,UNI/USDT,232532.61274508404,268932.98696762597,-36400.37422254193,46.37060106980462,53.62939893019538,-7.258797860390767,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.3% | Value: -36,400"
2025-12-15T18:57:07.506647,ICP/USDT,105788.14358,137425.63132000001,-31637.48774000001,43.49595068104015,56.50404931895986,-13.00809863791971,⚪,"⚪ Buy: 43.5% | Sell: 56.5% | Net: -13.0% | Value: -31,637"
2025-12-15T18:57:08.750318,APT/USDT,184692.54924000002,232259.33726,-47566.78801999998,44.29589005828854,55.704109941711465,-11.408219883422923,⚪,"⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.4% | Value: -47,567"
2025-12-15T18:57:09.966871,NEAR/USDT,1409481.1446600002,1918168.39404,-508687.2493799997,42.35665830394617,57.64334169605382,-15.286683392107648,⚪,"⚪ Buy: 42.4% | Sell: 57.6% | Net: -15.3% | Value: -508,687"
2025-12-15T18:57:10.375475,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T18:57:10.557590,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T18:57:10.683872,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T18:57:10.852052,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T18:57:10.965679,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T18:57:11.084879,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T18:57:11.272263,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T19:20:46.166224,BTC/USDT,1713.989958778,2125.201529932,-411.211571154,44.64455507932777,55.35544492067223,-10.710889841344446,⚪,⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.7% | Value: -411
2025-12-15T19:20:47.305648,ETH/USDT,29074.410595939684,35936.32206880952,-6861.911472869833,44.72247797278666,55.277522027213344,-10.555044054426679,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.6% | Value: -6,862"
2025-12-15T19:20:48.437772,BNB/USDT,2503.3131400000007,3189.36916,-686.0560199999995,43.97422880950164,56.025771190498375,-12.05154238099673,⚪,⚪ Buy: 44.0% | Sell: 56.0% | Net: -12.1% | Value: -686
2025-12-15T19:20:49.515818,XRP/USDT,6154707.339082396,7823510.137223594,-1668802.7981411982,44.03070240905205,55.96929759094795,-11.938595181895904,⚪,"⚪ Buy: 44.0% | Sell: 56.0% | Net: -11.9% | Value: -1,668,803"
2025-12-15T19:20:50.659047,SOL/USDT,93730.28378372599,122548.84349996399,-28818.559716238,43.337646568538915,56.66235343146108,-13.324706862922165,⚪,"⚪ Buy: 43.3% | Sell: 56.7% | Net: -13.3% | Value: -28,819"
2025-12-15T19:20:51.786757,DOGE/USDT,43321154.91959508,54624704.17689262,-11303549.257297546,44.22969517978178,55.77030482021822,-11.540609640436434,⚪,"⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.5% | Value: -11,303,549"
2025-12-15T19:20:52.987116,ADA/USDT,6216196.841361125,8219297.7020416865,-2003100.8606805615,43.0618904165081,56.9381095834919,-13.8762191669838,⚪,"⚪ Buy: 43.1% | Sell: 56.9% | Net: -13.9% | Value: -2,003,101"
2025-12-15T19:20:54.038140,TRX/USDT,4591806.352,5543278.107999999,-951471.7559999991,45.306049200896354,54.69395079910365,-9.387901598207295,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.4% | Value: -951,472"
2025-12-15T19:20:55.158425,AVAX/USDT,127048.64972290001,145411.32708435,-18362.677361449983,46.63020646617016,53.369793533829835,-6.739587067659679,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.7% | Value: -18,363"
2025-12-15T19:20:56.245629,DOT/USDT,384079.32458,442304.58722,-58225.26263999997,46.47710574899892,53.52289425100108,-7.045788502002148,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -58,225"
2025-12-15T19:20:57.350169,LINK/USDT,724860.169754568,769051.727554212,-44191.55779964395,48.520944980783234,51.479055019216766,-2.9581100384335386,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -44,192"
2025-12-15T19:20:58.464584,SUI/USDT,2416287.624369324,2979885.7114296257,-563598.0870603016,44.7777985251019,55.2222014748981,-10.444402949796201,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.4% | Value: -563,598"
2025-12-15T19:20:59.490661,SHIB/USDT,175477892058.3775,192285279892.5712,-16807387834.193695,47.714916947089606,52.285083052910394,-4.570166105820792,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -16,807,387,834"
2025-12-15T19:21:00.663891,LTC/USDT,27488.386996658,32352.717995552,-4864.330998894002,45.93562735888047,54.06437264111954,-8.128745282239075,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.1% | Value: -4,864"
2025-12-15T19:21:01.896722,ATOM/USDT,74553.25474,84300.63365999999,-9747.378919999988,46.93196716234741,53.06803283765259,-6.136065675305175,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.1% | Value: -9,747"
2025-12-15T19:21:02.981283,XLM/USDT,3224318.400000001,3775517.24,-551198.8399999994,46.062772982481064,53.93722701751894,-7.874454035037876,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.9% | Value: -551,199"
2025-12-15T19:21:04.070629,UNI/USDT,231968.31824508402,254303.24666762596,-22334.92842254194,47.703451113108855,52.29654888689114,-4.593097773782281,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -22,335"
2025-12-15T19:21:05.199350,ICP/USDT,105422.9695,134300.59369999997,-28877.624199999962,43.97689075397492,56.02310924602508,-12.046218492050166,⚪,"⚪ Buy: 44.0% | Sell: 56.0% | Net: -12.0% | Value: -28,878"
2025-12-15T19:21:06.331839,APT/USDT,188168.87752000004,229826.16378,-41657.286259999964,45.01701190874869,54.98298809125131,-9.965976182502613,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -41,657"
2025-12-15T19:21:07.392704,NEAR/USDT,1406515.2126400003,1890678.46286,-484163.2502199998,42.657949488718174,57.342050511281826,-14.68410102256366,⚪,"⚪ Buy: 42.7% | Sell: 57.3% | Net: -14.7% | Value: -484,163"
2025-12-15T19:21:08.115071,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T19:21:08.377489,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T19:21:08.585553,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T19:21:08.767865,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T19:21:08.962287,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T19:21:09.147788,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T19:21:09.437847,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T19:40:10.892624,BTC/USDT,1812.380473766,2142.964053604,-330.5835798380001,45.8210520278266,54.1789479721734,-8.357895944346794,⚪,⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -331
2025-12-15T19:40:12.186226,ETH/USDT,29684.910696439685,36343.32213580952,-6658.411439369833,44.95790576715408,55.042094232845926,-10.08418846569185,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.1% | Value: -6,658"
2025-12-15T19:40:13.823369,BNB/USDT,2561.7866200000003,3228.3514800000003,-666.56486,44.243964060200916,55.756035939799084,-11.512071879598174,⚪,⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.5% | Value: -667
2025-12-15T19:40:15.683915,XRP/USDT,6424235.859022396,8003195.817183593,-1578959.9581611976,44.52792432638842,55.47207567361158,-10.944151347223151,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -10.9% | Value: -1,578,960"
2025-12-15T19:40:17.002665,SOL/USDT,96206.27498372599,124199.50429996398,-27993.229316237994,43.64961540318614,56.35038459681386,-12.700769193627714,⚪,"⚪ Buy: 43.6% | Sell: 56.4% | Net: -12.7% | Value: -27,993"
2025-12-15T19:40:18.479282,DOGE/USDT,43835067.46571508,54967312.54097262,-11132245.07525754,44.36640844354962,55.63359155645037,-11.267183112900746,⚪,"⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.3% | Value: -11,132,245"
2025-12-15T19:40:20.185417,ADA/USDT,6354421.532210285,8311447.495941126,-1957025.963730841,43.32795772287925,56.67204227712075,-13.344084554241503,⚪,"⚪ Buy: 43.3% | Sell: 56.7% | Net: -13.3% | Value: -1,957,026"
2025-12-15T19:40:21.426786,TRX/USDT,4949799.81,5638745.609999999,-688945.7999999998,46.7467401202308,53.25325987976921,-6.506519759538416,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.5% | Value: -688,946"
2025-12-15T19:40:22.713757,AVAX/USDT,132214.5611629,148855.26804435,-16640.706881449994,47.03975575600115,52.96024424399883,-5.920488487997686,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -5.9% | Value: -16,641"
2025-12-15T19:40:24.714886,DOT/USDT,392714.95388,448061.67342,-55346.71954000002,46.70859549713365,53.29140450286635,-6.582809005732695,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -55,347"
2025-12-15T19:40:26.560493,LINK/USDT,764329.603754568,795364.683554212,-31035.07979964395,49.00509093185196,50.99490906814804,-1.9898181362960774,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -31,035"
2025-12-15T19:40:28.275275,SUI/USDT,2469862.7043693243,3015602.4314296255,-545739.7270603012,45.02558385159789,54.974416148402106,-9.948832296804218,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -9.9% | Value: -545,740"
2025-12-15T19:40:29.689970,SHIB/USDT,181292951044.16974,196161985883.09937,-14869034838.929626,48.03035629100876,51.96964370899124,-3.939287417982482,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -14,869,034,839"
2025-12-15T19:40:30.972609,LTC/USDT,29279.359996657997,33546.699995552,-4267.339998894004,46.603845602109125,53.39615439789088,-6.792308795781758,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -4,267"
2025-12-15T19:40:32.205164,ATOM/USDT,75038.37874,84624.04966,-9585.670920000004,46.99814445512968,53.00185554487031,-6.003711089740637,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -9,586"
2025-12-15T19:40:33.472955,XLM/USDT,3305199.318000001,3829437.852,-524238.53399999905,46.326102354550436,53.673897645449564,-7.34779529089913,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.3% | Value: -524,239"
2025-12-15T19:40:34.746083,UNI/USDT,241989.65036508403,260984.13474762597,-18994.484382541938,48.111781871664995,51.88821812833502,-3.7764362566700203,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -18,994"
2025-12-15T19:40:36.186277,ICP/USDT,106399.33702,134951.50538,-28552.16835999998,44.08492465241133,55.91507534758867,-11.830150695177347,⚪,"⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.8% | Value: -28,552"
2025-12-15T19:40:37.456350,APT/USDT,192168.77776000003,232492.76394,-40323.98617999998,45.25222062509175,54.74777937490825,-9.495558749816494,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.5% | Value: -40,324"
2025-12-15T19:40:39.318047,NEAR/USDT,1421290.8059800002,1900528.85842,-479238.05243999977,42.786513103405305,57.21348689659469,-14.42697379318939,⚪,"⚪ Buy: 42.8% | Sell: 57.2% | Net: -14.4% | Value: -479,238"
2025-12-15T19:40:40.251583,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T19:40:40.570432,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T19:40:40.906774,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T19:40:41.211873,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T19:40:41.456521,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T19:40:41.766103,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T19:40:42.144096,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T20:21:49.493230,BTC/USDT,1764.534735508,2280.782987992,-516.248252484,43.61918781453162,56.38081218546838,-12.761624370936756,⚪,⚪ Buy: 43.6% | Sell: 56.4% | Net: -12.8% | Value: -516
2025-12-15T20:21:50.574264,ETH/USDT,30250.96907613968,37403.20165610951,-7152.2325799698265,44.71412294130706,55.28587705869295,-10.571754117385881,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.6% | Value: -7,152"
2025-12-15T20:21:51.663292,BNB/USDT,2490.7400800000005,3226.1411199999993,-735.4010399999988,43.56816230499946,56.43183769500054,-12.863675390001086,⚪,⚪ Buy: 43.6% | Sell: 56.4% | Net: -12.9% | Value: -735
2025-12-15T20:21:52.738095,XRP/USDT,6608456.859182396,8126509.524423594,-1518052.6652411977,44.848808522121324,55.15119147787867,-10.302382955757343,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.3% | Value: -1,518,053"
2025-12-15T20:21:53.786692,SOL/USDT,97029.805182266,126806.22809777399,-29776.42291550798,43.34860824703436,56.65139175296563,-13.302783505931268,⚪,"⚪ Buy: 43.3% | Sell: 56.7% | Net: -13.3% | Value: -29,776"
2025-12-15T20:21:54.888843,DOGE/USDT,44128667.82625508,54995242.90543262,-10866575.079177536,44.51869130315511,55.4813086968449,-10.96261739368979,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -11.0% | Value: -10,866,575"
2025-12-15T20:21:55.979839,ADA/USDT,6327479.035545761,8211175.06094434,-1883696.0253985794,43.521766138402946,56.47823386159706,-12.95646772319412,⚪,"⚪ Buy: 43.5% | Sell: 56.5% | Net: -13.0% | Value: -1,883,696"
2025-12-15T20:21:57.013927,TRX/USDT,4854862.902,5450162.248,-595299.3459999999,47.111606534992305,52.88839346500771,-5.776786930015401,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -595,299"
2025-12-15T20:21:58.058316,AVAX/USDT,130941.38402290002,151159.81028435,-20218.42626144999,46.41645858481741,53.58354141518258,-7.167082830365165,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -20,218"
2025-12-15T20:21:59.151276,DOT/USDT,376769.61708,444839.38412,-68069.76704,45.85753278380709,54.142467216192905,-8.284934432385818,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.3% | Value: -68,070"
2025-12-15T20:22:00.181028,LINK/USDT,757154.066414568,807687.3466942119,-50533.28027964395,48.385354584294504,51.61464541570548,-3.2292908314109865,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -50,533"
2025-12-15T20:22:01.291168,SUI/USDT,2476105.644369324,3074254.7914296263,-598149.1470603021,44.6116188851238,55.3883811148762,-10.776762229752402,⚪,"⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.8% | Value: -598,149"
2025-12-15T20:22:02.325318,SHIB/USDT,184033578466.67142,194884465882.117,-10850887415.445587,48.56817488936242,51.431825110637575,-2.8636502212751593,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.9% | Value: -10,850,887,415"
2025-12-15T20:22:03.494874,LTC/USDT,29142.009596658,33997.856395552,-4855.846798893999,46.15469028751732,53.84530971248268,-7.690619424965359,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.7% | Value: -4,856"
2025-12-15T20:22:04.610964,ATOM/USDT,68847.7304,81396.2712,-12548.540800000002,45.823946158792936,54.176053841207064,-8.352107682414125,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -12,549"
2025-12-15T20:22:05.634942,XLM/USDT,3323304.274,3803544.496,-480240.2219999996,46.63076741559651,53.369232584403505,-6.738465168806994,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.7% | Value: -480,240"
2025-12-15T20:22:06.713561,UNI/USDT,234209.594645084,264147.831767626,-29938.237122541992,46.99630871982342,53.00369128017658,-6.007382560353164,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -29,938"
2025-12-15T20:22:07.796267,ICP/USDT,108742.19245999999,141735.72304,-32993.53058000002,43.41388431109009,56.58611568890991,-13.172231377819823,⚪,"⚪ Buy: 43.4% | Sell: 56.6% | Net: -13.2% | Value: -32,994"
2025-12-15T20:22:08.880175,APT/USDT,184597.51652,230802.08187999998,-46204.56535999998,44.438539957914415,55.56146004208558,-11.122920084171168,⚪,"⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.1% | Value: -46,205"
2025-12-15T20:22:09.898003,NEAR/USDT,1418332.78018,1885496.23412,-467163.4539399999,42.92996925812487,57.07003074187512,-14.140061483750252,⚪,"⚪ Buy: 42.9% | Sell: 57.1% | Net: -14.1% | Value: -467,163"
2025-12-15T20:22:10.376576,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T20:22:10.546757,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T20:22:10.663956,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T20:22:10.771737,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T20:22:10.888118,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T20:22:10.992077,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T20:22:11.162434,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T20:46:26.140443,BTC/USDT,1821.269559408,2365.885223842,-544.6156644339999,43.496590254883316,56.503409745116684,-13.00681949023337,⚪,⚪ Buy: 43.5% | Sell: 56.5% | Net: -13.0% | Value: -545
2025-12-15T20:46:27.405710,ETH/USDT,31019.64858497968,38556.22091936951,-7536.572334389828,44.58391796747957,55.41608203252042,-10.83216406504085,⚪,"⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.8% | Value: -7,537"
2025-12-15T20:46:28.612302,BNB/USDT,2544.0181600000005,3306.0582399999994,-762.0400799999989,43.48692198276249,56.513078017237504,-13.026156034475017,⚪,⚪ Buy: 43.5% | Sell: 56.5% | Net: -13.0% | Value: -762
2025-12-15T20:46:30.342839,XRP/USDT,6846702.087742396,8483877.367263593,-1637175.279521197,44.660425966526006,55.339574033473994,-10.679148066947985,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.7% | Value: -1,637,175"
2025-12-15T20:46:31.592955,SOL/USDT,99444.653982266,130428.50129777398,-30983.847315507985,43.26066428292544,56.73933571707456,-13.478671434149113,⚪,"⚪ Buy: 43.3% | Sell: 56.7% | Net: -13.5% | Value: -30,984"
2025-12-15T20:46:32.883422,DOGE/USDT,45098000.590055086,56449242.05113262,-11351241.461077534,44.410856875165685,55.58914312483433,-11.17828624966864,⚪,"⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.2% | Value: -11,351,241"
2025-12-15T20:46:34.835823,ADA/USDT,6474046.327545761,8431025.99894434,-1956979.6713985791,43.43518894597872,56.56481105402129,-13.129622108042568,⚪,"⚪ Buy: 43.4% | Sell: 56.6% | Net: -13.1% | Value: -1,956,980"
2025-12-15T20:46:36.052829,TRX/USDT,4911565.8379999995,5535216.652,-623650.8140000002,47.01510577731958,52.98489422268043,-5.969788445360848,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -623,651"
2025-12-15T20:46:37.539651,AVAX/USDT,135286.5785429,157677.60206435,-22391.02352145,46.17853904954552,53.82146095045448,-7.642921900908963,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -22,391"
2025-12-15T20:46:38.838754,DOT/USDT,386063.96896,458780.91194,-72716.94297999999,45.6964322904735,54.303567709526504,-8.607135419052996,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.6% | Value: -72,717"
2025-12-15T20:46:40.117928,LINK/USDT,788094.410174568,854097.8623342119,-66003.45215964399,47.990385983889375,52.00961401611062,-4.019228032221245,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -66,003"
2025-12-15T20:46:41.691003,SUI/USDT,2541834.2843693243,3172847.7514296263,-631013.4670603019,44.47901507811466,55.52098492188535,-11.041969843770707,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -11.0% | Value: -631,013"
2025-12-15T20:46:43.066269,SHIB/USDT,186371085010.88715,198390725698.4406,-12019640687.553467,48.438041360524494,51.561958639475506,-3.12391727895101,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -12,019,640,688"
2025-12-15T20:46:44.325483,LTC/USDT,30334.451196362003,35786.518795108,-5452.067598745998,45.87720234635899,54.12279765364101,-8.245595307282013,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -5,452"
2025-12-15T20:46:45.575559,ATOM/USDT,69288.28636,82057.10514,-12768.818780000001,45.78156339831464,54.21843660168536,-8.436873203370716,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -12,769"
2025-12-15T20:46:46.904789,XLM/USDT,3388073.6780000003,3900698.602,-512624.92399999965,46.48346179365066,53.51653820634934,-7.033076412698677,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -512,625"
2025-12-15T20:46:48.194653,UNI/USDT,244459.652525084,279522.918587626,-35063.26606254201,46.65415721861865,53.34584278138135,-6.691685562762699,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.7% | Value: -35,063"
2025-12-15T20:46:49.425707,ICP/USDT,110075.24362,143735.29978,-33660.05616000001,43.369058726029266,56.630941273970734,-13.26188254794147,⚪,"⚪ Buy: 43.4% | Sell: 56.6% | Net: -13.3% | Value: -33,660"
2025-12-15T20:46:50.659232,APT/USDT,187742.99824,235520.30445999998,-47777.30622,44.35607742093063,55.64392257906936,-11.287845158138724,⚪,"⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.3% | Value: -47,777"
2025-12-15T20:46:52.207984,NEAR/USDT,1471681.9628199998,1910298.01198,-438616.04916000017,43.51539553119414,56.484604468805856,-12.96920893761172,⚪,"⚪ Buy: 43.5% | Sell: 56.5% | Net: -13.0% | Value: -438,616"
2025-12-15T20:46:52.612110,AAPL,0,30266610.0,-30266610.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -30,266,610"
2025-12-15T20:46:52.792496,MSFT,0,13339700.0,-13339700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -13,339,700"
2025-12-15T20:46:52.927759,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T20:46:53.028144,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T20:46:53.121007,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T20:46:53.214157,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T20:46:53.350764,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T21:18:33.280117,BTC/USDT,1817.040242524,2386.351077086,-569.3108345619999,43.22795819763431,56.77204180236568,-13.544083604731375,⚪,⚪ Buy: 43.2% | Sell: 56.8% | Net: -13.5% | Value: -569
2025-12-15T21:18:34.576892,ETH/USDT,31055.349155199678,39000.05043234951,-7944.701277149834,44.32970097670971,55.670299023290305,-11.340598046580597,⚪,"⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.3% | Value: -7,945"
2025-12-15T21:18:35.855295,BNB/USDT,2391.34672,3216.636679999999,-825.2899599999992,42.641829503275645,57.358170496724355,-14.716340993448721,⚪,⚪ Buy: 42.6% | Sell: 57.4% | Net: -14.7% | Value: -825
2025-12-15T21:18:37.864078,XRP/USDT,6904842.390502396,8647662.720103594,-1742820.3296011975,44.39697875934892,55.60302124065109,-11.206042481302166,⚪,"⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.2% | Value: -1,742,820"
2025-12-15T21:18:39.074134,SOL/USDT,98371.426782266,130768.38049777401,-32396.953715508003,42.93074518564238,57.06925481435763,-14.138509628715243,⚪,"⚪ Buy: 42.9% | Sell: 57.1% | Net: -14.1% | Value: -32,397"
2025-12-15T21:18:40.568656,DOGE/USDT,44503631.277275085,56366095.609712616,-11862464.33243753,44.11990856992803,55.880091430071964,-11.760182860143939,⚪,"⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.8% | Value: -11,862,464"
2025-12-15T21:18:41.834090,ADA/USDT,6395601.253545761,8403461.142944342,-2007859.8893985804,43.21625980212509,56.78374019787492,-13.567480395749834,⚪,"⚪ Buy: 43.2% | Sell: 56.8% | Net: -13.6% | Value: -2,007,860"
