timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-10-30T01:22:10.930557,BTC/USDT,1167.5510155540003,1478.8249327459996,-311.2739171919993,44.11886437767926,55.88113562232074,-11.762271244641486,⚪,⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.8% | Value: -311
2025-10-30T16:23:00.981301,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-30T16:48:27.126882,BTC/USDT,1110.990252172,1180.1734152479999,-69.1831630759998,48.4902177862766,51.5097822137234,-3.019564427446799,⚪,⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -69
2025-10-30T16:48:29.172181,ETH/USDT,62680.59728491,69903.2465895,-7222.649304590006,47.27619554029839,52.72380445970162,-5.447608919403225,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -7,223"
2025-10-30T16:48:31.533683,BNB/USDT,2680.12484,2623.77576,56.34907999999996,50.53120414813203,49.46879585186797,1.0624082962640733,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.1% | Value: 56
2025-10-30T16:48:33.300352,XRP/USDT,12049933.63619677,13288097.15936975,-1238163.5231729802,47.55670925423765,52.44329074576234,-4.886581491524692,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -1,238,164"
2025-10-30T16:48:35.018997,SOL/USDT,95546.220358872,117354.899688148,-21808.679329275998,44.87821404498495,55.12178595501504,-10.243571910030097,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.2% | Value: -21,809"
2025-10-30T16:48:37.490164,DOGE/USDT,22426529.3983925,27847954.092788745,-5421424.694396246,44.6081746465409,55.39182535345911,-10.783650706918213,⚪,"⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.8% | Value: -5,421,425"
2025-10-30T16:48:39.456043,ADA/USDT,13123063.16,13795780.070000002,-672716.910000002,48.75047210563215,51.249527894367844,-2.4990557887356957,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -672,717"
2025-10-30T16:48:41.352769,TRX/USDT,3901022.5330000003,3986191.6270000003,-85169.09400000004,49.46008126397825,50.53991873602175,-1.0798374720434882,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -85,169"
2025-10-30T16:48:42.684191,AVAX/USDT,145019.46178000004,191635.30641999998,-46615.84463999994,43.076610070125845,56.92338992987415,-13.8467798597483,⚪,"⚪ Buy: 43.1% | Sell: 56.9% | Net: -13.8% | Value: -46,616"
2025-10-30T16:48:44.074172,DOT/USDT,382067.94276,440441.56224,-58373.619479999994,46.45149271071342,53.54850728928658,-7.097014578573167,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.1% | Value: -58,374"
2025-10-30T16:48:46.482491,LINK/USDT,355640.05689999997,402572.80309999996,-46932.746199999994,46.905041534114844,53.09495846588517,-6.1899169317703215,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -46,933"
2025-10-30T16:48:47.884656,SUI/USDT,1851949.4000000004,2335193.1,-483243.6999999997,44.229433318784835,55.77056668121517,-11.541133362430337,⚪,"⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.5% | Value: -483,244"
2025-10-30T16:48:49.155504,SHIB/USDT,105806975189.82336,130865476909.1901,-25058501719.36673,44.7060797534469,55.2939202465531,-10.587840493106203,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.6% | Value: -25,058,501,719"
2025-10-30T16:48:50.460056,LTC/USDT,32869.813349236,37178.337158444,-4308.5238092080035,46.92459845264893,53.075401547351085,-6.1508030947021535,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -4,309"
2025-10-30T16:48:52.358805,ATOM/USDT,58960.015360000005,71867.97073999999,-12907.955379999985,45.066821799835076,54.933178200164924,-9.866356400329842,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.9% | Value: -12,908"
2025-10-30T16:48:54.294018,XLM/USDT,13099985.88,14092167.7,-992181.8199999984,48.17561007611815,51.82438992388187,-3.648779847763711,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -992,182"
2025-10-30T16:48:57.218838,UNI/USDT,338831.1513399999,373827.28586,-34996.13452000008,47.544676896165136,52.455323103834864,-4.910646207669719,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -4.9% | Value: -34,996"
2025-10-30T16:48:58.961281,ICP/USDT,76501.17938,106394.17731999999,-29892.997939999987,41.827841209486536,58.17215879051345,-16.344317581026914,⚪,"⚪ Buy: 41.8% | Sell: 58.2% | Net: -16.3% | Value: -29,893"
2025-10-30T16:49:00.417680,APT/USDT,63223.03168,75362.51812,-12139.486439999993,45.620219258963466,54.37978074103654,-8.759561482073073,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -12,139"
2025-10-30T16:49:02.917261,NEAR/USDT,705931.32108,830708.9780199999,-124777.6569399999,45.939919803838244,54.06008019616176,-8.120160392323521,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.1% | Value: -124,778"
2025-10-30T16:49:03.327050,AAPL,25285099.0,0,25285099.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 25,285,099"
2025-10-30T16:49:03.529096,MSFT,0,25704100.0,-25704100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -25,704,100"
2025-10-30T16:49:03.653859,GOOG,32345587.0,0,32345587.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 32,345,587"
2025-10-30T16:49:03.781176,GC=F,210276.0,0,210276.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 210,276"
2025-10-30T16:49:03.888459,CL=F,172570.0,0,172570.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 172,570"
2025-10-30T16:49:04.025081,TSLA,0,44819440.0,-44819440.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -44,819,440"
2025-10-30T16:49:04.180882,NVDA,0,104730536.0,-104730536.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -104,730,536"
2025-10-30T17:16:28.144247,BTC/USDT,982.4332089339998,1113.0750547159998,-130.64184578200002,46.88281244106274,53.11718755893726,-6.234375117874523,⚪,⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -131
2025-10-30T17:16:29.522983,ETH/USDT,56489.13915825001,66950.72677586,-10461.58761761,45.76247610994887,54.23752389005113,-8.475047780102262,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.5% | Value: -10,462"
2025-10-30T17:16:30.743733,BNB/USDT,2623.4557600000003,2610.80864,12.647120000000086,50.120810863127204,49.879189136872796,0.24162172625441097,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 13
2025-10-30T17:16:31.901715,XRP/USDT,11218261.291776769,12904117.775489753,-1685856.4837129842,46.50561729626276,53.49438270373723,-6.988765407474465,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -1,685,856"
2025-10-30T17:16:33.024644,SOL/USDT,90374.40450756,111615.92179511998,-21241.517287559982,44.741946885186515,55.258053114813485,-10.516106229626974,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.5% | Value: -21,242"
2025-10-30T17:16:34.088306,DOGE/USDT,20745547.115792494,27011058.164588746,-6265511.048796251,43.4401628717,56.559837128299996,-13.119674256599994,⚪,"⚪ Buy: 43.4% | Sell: 56.6% | Net: -13.1% | Value: -6,265,511"
2025-10-30T17:16:35.187450,ADA/USDT,12630763.734000001,13778482.606,-1147718.8719999995,47.827051069114304,52.17294893088569,-4.345897861771391,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.3% | Value: -1,147,719"
2025-10-30T17:16:36.392030,TRX/USDT,3636045.1849999996,3877139.445,-241094.26000000024,48.39552552031455,51.60447447968546,-3.2089489593709115,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -241,094"
2025-10-30T17:16:37.671764,AVAX/USDT,141332.0479,184450.1559,-43118.10800000001,43.38237210365387,56.617627896346136,-13.23525579269226,⚪,"⚪ Buy: 43.4% | Sell: 56.6% | Net: -13.2% | Value: -43,118"
2025-10-30T17:16:38.796595,DOT/USDT,340125.44524,419332.23026,-79206.78502000001,44.785306174708616,55.21469382529139,-10.429387650582777,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.4% | Value: -79,207"
2025-10-30T17:16:40.026689,LINK/USDT,329156.12736,393180.27124,-64024.14387999999,45.56825988527722,54.43174011472277,-8.863480229445548,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.9% | Value: -64,024"
2025-10-30T17:16:41.050302,SUI/USDT,1793422.9999999998,2325804.2,-532381.2000000004,43.53785098331065,56.462149016689345,-12.924298033378697,⚪,"⚪ Buy: 43.5% | Sell: 56.5% | Net: -12.9% | Value: -532,381"
2025-10-30T17:16:42.224858,SHIB/USDT,98665648839.67598,128209968708.49149,-29544319868.815506,43.4888728484578,56.51112715154218,-13.022254303084383,⚪,"⚪ Buy: 43.5% | Sell: 56.5% | Net: -13.0% | Value: -29,544,319,869"
2025-10-30T17:16:43.429106,LTC/USDT,31397.752349235998,37686.660158444,-6288.907809208002,45.44838873131557,54.55161126868443,-9.103222537368866,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.1% | Value: -6,289"
2025-10-30T17:16:44.460769,ATOM/USDT,71792.49396,78482.21273999999,-6689.718779999981,47.77417007595465,52.225829924045364,-4.451659848090711,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.5% | Value: -6,690"
2025-10-30T17:16:45.683852,XLM/USDT,12316713.472000001,13813196.668,-1496483.1959999986,47.136455525522145,52.863544474477855,-5.727088948955714,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.7% | Value: -1,496,483"
2025-10-30T17:16:46.868544,UNI/USDT,320627.66358000005,368285.76211999997,-47658.09853999992,46.541067660891144,53.458932339108856,-6.917864678217711,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -6.9% | Value: -47,658"
2025-10-30T17:16:48.087265,ICP/USDT,81737.6476,114270.23920000001,-32532.591600000014,41.70120342320837,58.298796576791624,-16.597593153583254,⚪,"⚪ Buy: 41.7% | Sell: 58.3% | Net: -16.6% | Value: -32,533"
2025-10-30T17:16:49.161214,APT/USDT,58763.15386,74669.15924,-15906.005379999995,44.03967262109915,55.96032737890084,-11.920654757801689,⚪,"⚪ Buy: 44.0% | Sell: 56.0% | Net: -11.9% | Value: -15,906"
2025-10-30T17:16:50.333367,NEAR/USDT,679564.8906399999,829584.60266,-150019.7120200001,45.02966032569916,54.97033967430085,-9.94067934860169,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -9.9% | Value: -150,020"
2025-10-30T17:16:50.816218,AAPL,26580705.0,0,26580705.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 26,580,705"
2025-10-30T17:16:51.042065,MSFT,0,26755202.0,-26755202.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -26,755,202"
2025-10-30T17:16:51.167764,GOOG,33474334.0,0,33474334.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,474,334"
2025-10-30T17:16:51.347693,GC=F,212687.0,0,212687.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 212,687"
2025-10-30T17:16:51.492816,CL=F,178536.0,0,178536.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 178,536"
2025-10-30T17:16:51.662499,TSLA,0,47903705.0,-47903705.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -47,903,705"
2025-10-30T17:16:51.841801,NVDA,0,111051763.0,-111051763.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -111,051,763"
