timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-12-02T01:23:02.994056,BTC/USDT,2952.2468648254858,2713.2873604769907,238.9595043484951,52.1088876604195,47.8911123395805,4.217775320839004,⚪,⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 239
2025-12-02T15:21:46.357554,GOOG,4939649.0,0,4939649.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 4,939,649"
2025-12-02T15:21:46.451239,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-02T15:21:46.546122,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-02T15:21:46.686371,TSLA,18518071.0,0,18518071.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,518,071"
2025-12-02T15:21:46.820985,NVDA,50753185.0,0,50753185.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 50,753,185"
2025-12-02T15:46:47.253405,BTC/USDT,2673.3316180499996,2286.48586461,386.8457534399995,53.8997982767758,46.100201723224195,7.799596553551609,⚪,⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 387
2025-12-02T15:46:48.619143,ETH/USDT,20616.781084805996,15331.706518854002,5285.074565951994,57.35089974329534,42.64910025670467,14.701799486590666,⚪,"⚪ Buy: 57.4% | Sell: 42.6% | Net: 14.7% | Value: 5,285"
2025-12-02T15:46:49.929918,BNB/USDT,2260.2355799999996,1867.27852,392.9570599999995,54.76021462894578,45.23978537105422,9.520429257891562,⚪,⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.5% | Value: 393
2025-12-02T15:46:51.684813,XRP/USDT,9655135.786061209,7969810.618407473,1685325.1676537357,54.781078844093486,45.218921155906514,9.562157688186975,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.6% | Value: 1,685,325"
2025-12-02T15:46:53.306959,SOL/USDT,114766.04081290399,89962.565873076,24803.474939827982,56.057647570930925,43.942352429069075,12.115295141861846,⚪,"⚪ Buy: 56.1% | Sell: 43.9% | Net: 12.1% | Value: 24,803"
2025-12-02T15:46:54.640703,DOGE/USDT,26453313.497939996,20110664.006860003,6342649.491079994,56.81068266819149,43.18931733180851,13.621365336382976,⚪,"⚪ Buy: 56.8% | Sell: 43.2% | Net: 13.6% | Value: 6,342,649"
2025-12-02T15:46:55.946190,ADA/USDT,6653126.076,5051249.824,1601876.2520000003,56.843065643508595,43.156934356491405,13.686131287017195,⚪,"⚪ Buy: 56.8% | Sell: 43.2% | Net: 13.7% | Value: 1,601,876"
2025-12-02T15:46:57.174996,TRX/USDT,5405397.881906704,4396579.836271136,1008818.045635568,55.145992342773376,44.854007657226624,10.291984685546748,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.3% | Value: 1,008,818"
2025-12-02T15:46:58.435766,AVAX/USDT,129737.24888000001,125376.03642,4361.21246000001,50.854759965728846,49.14524003427116,1.7095199314576852,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.7% | Value: 4,361"
2025-12-02T15:46:59.771516,DOT/USDT,273932.0788,212142.06430000003,61790.01449999999,56.356027714817984,43.64397228518202,12.712055429635955,⚪,"⚪ Buy: 56.4% | Sell: 43.6% | Net: 12.7% | Value: 61,790"
2025-12-02T15:47:01.259652,LINK/USDT,741566.0134800002,575057.51672,166508.49676000024,56.32331463553242,43.67668536446759,12.646629271064825,⚪,"⚪ Buy: 56.3% | Sell: 43.7% | Net: 12.6% | Value: 166,508"
2025-12-02T15:47:02.459514,SUI/USDT,3028573.36,2427593.54,600979.8199999998,55.50734454255788,44.49265545744211,11.014689085115775,⚪,"⚪ Buy: 55.5% | Sell: 44.5% | Net: 11.0% | Value: 600,980"
2025-12-02T15:47:04.236760,SHIB/USDT,169900345853.683,155298336463.85764,14602009389.825378,52.24509049141337,47.75490950858662,4.490180982826748,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.5% | Value: 14,602,009,390"
2025-12-02T15:47:05.730987,LTC/USDT,22144.9512,17799.585799999997,4345.365400000002,55.439248676233255,44.56075132376675,10.878497352466503,⚪,"⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.9% | Value: 4,345"
2025-12-02T15:47:06.972414,ATOM/USDT,99087.87995999999,81999.46624000001,17088.413719999982,54.7182793493276,45.28172065067239,9.436558698655215,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.4% | Value: 17,088"
2025-12-02T15:47:08.285918,XLM/USDT,2848740.218,2362486.362,486253.8559999997,54.665445347033824,45.334554652966176,9.330890694067646,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.3% | Value: 486,254"
2025-12-02T15:47:09.511567,UNI/USDT,305746.37208,267043.73751999997,38702.634560000035,53.378430764720044,46.62156923527996,6.756861529440074,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 38,703"
2025-12-02T15:47:10.760319,ICP/USDT,148375.45444,124928.13346,23447.320980000004,54.289610897566995,45.710389102433005,8.579221795133998,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.6% | Value: 23,447"
2025-12-02T15:47:12.059339,APT/USDT,219369.79671999998,173733.76868,45636.028039999976,55.80458078440008,44.19541921559993,11.609161568800154,⚪,"⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.6% | Value: 45,636"
2025-12-02T15:47:13.333886,NEAR/USDT,970460.25028,756301.40172,214158.84856000007,56.201169927301585,43.798830072698415,12.402339854603168,⚪,"⚪ Buy: 56.2% | Sell: 43.8% | Net: 12.4% | Value: 214,159"
2025-12-02T15:47:14.224255,AAPL,13245068.0,0,13245068.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 13,245,068"
2025-12-02T15:47:14.622917,MSFT,4063459.0,0,4063459.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 4,063,459"
2025-12-02T15:47:14.885266,GOOG,5964349.0,0,5964349.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 5,964,349"
2025-12-02T15:47:15.177072,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-02T15:47:15.494367,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-02T15:47:15.770579,TSLA,24693503.0,0,24693503.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 24,693,503"
2025-12-02T15:47:16.082240,NVDA,62995244.0,0,62995244.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 62,995,244"
2025-12-02T16:25:40.877623,BTC/USDT,2712.5746549539995,2268.9830829559996,443.59157199799984,54.45233795668207,45.54766204331792,8.904675913364152,⚪,⚪ Buy: 54.5% | Sell: 45.5% | Net: 8.9% | Value: 444
2025-12-02T16:25:42.288721,ETH/USDT,21853.467015946,17218.197244214003,4635.269771731997,55.93175368838642,44.068246311613585,11.863507376772835,⚪,"⚪ Buy: 55.9% | Sell: 44.1% | Net: 11.9% | Value: 4,635"
2025-12-02T16:25:43.542735,BNB/USDT,2358.50668,2020.8087199999998,337.6979600000002,53.85560217928127,46.14439782071874,7.711204358562533,⚪,⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.7% | Value: 338
2025-12-02T16:25:44.890032,XRP/USDT,9695155.67144046,7543332.430376351,2151823.241064109,56.241334008976466,43.758665991023534,12.482668017952934,⚪,"⚪ Buy: 56.2% | Sell: 43.8% | Net: 12.5% | Value: 2,151,823"
2025-12-02T16:25:46.422722,SOL/USDT,122888.34321553599,97957.29047702401,24931.05273851198,55.644452263253385,44.35554773674661,11.288904526506775,⚪,"⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.3% | Value: 24,931"
2025-12-02T16:25:47.637808,DOGE/USDT,29216053.858219996,22936793.313580003,6279260.544639993,56.02005536146002,43.979944638539976,12.040110722920042,⚪,"⚪ Buy: 56.0% | Sell: 44.0% | Net: 12.0% | Value: 6,279,261"
2025-12-02T16:25:48.912546,ADA/USDT,7317719.424,5263998.806000001,2053720.6179999989,58.16152682986924,41.838473170130754,16.32305365973848,⚪,"⚪ Buy: 58.2% | Sell: 41.8% | Net: 16.3% | Value: 2,053,721"
2025-12-02T16:25:50.180279,TRX/USDT,5917435.2479067035,5059255.380271137,858179.8676355667,53.90910109752281,46.09089890247719,7.81820219504562,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 858,180"
2025-12-02T16:25:51.444851,AVAX/USDT,135952.59694000002,131037.16385999999,4915.433080000032,50.920528387544074,49.07947161245593,1.8410567750881446,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 4,915"
2025-12-02T16:25:52.747418,DOT/USDT,299636.81528,223644.49052,75992.32475999999,57.26113506422915,42.73886493577084,14.522270128458311,⚪,"⚪ Buy: 57.3% | Sell: 42.7% | Net: 14.5% | Value: 75,992"
2025-12-02T16:25:54.090312,LINK/USDT,688155.606,539450.5784,148705.02760000003,56.05670733373995,43.94329266626004,12.113414667479905,⚪,"⚪ Buy: 56.1% | Sell: 43.9% | Net: 12.1% | Value: 148,705"
2025-12-02T16:25:55.336833,SUI/USDT,3415812.0399999996,2904646.26,511165.7799999998,54.04373983449903,45.95626016550098,8.087479668998052,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.1% | Value: 511,166"
2025-12-02T16:25:56.632650,SHIB/USDT,170488517324.56842,152378309592.531,18110207732.037415,52.80459406513873,47.19540593486127,5.60918813027746,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 18,110,207,732"
2025-12-02T16:25:57.914811,LTC/USDT,23795.312,19297.745,4497.567000000003,55.218435767970696,44.781564232029304,10.4368715359414,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.4% | Value: 4,498"
2025-12-02T16:25:59.232225,ATOM/USDT,109917.20741999999,94298.00648000001,15619.20093999998,53.82420110669335,46.17579889330665,7.6484022133866985,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 15,619"
2025-12-02T16:26:00.494198,XLM/USDT,3114116.5519999997,2539403.9179999996,574712.6340000001,55.08278547013027,44.91721452986974,10.165570940260524,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.2% | Value: 574,713"
2025-12-02T16:26:01.895156,UNI/USDT,312640.78953999997,269000.71906,43640.070479999995,53.75145771362164,46.24854228637836,7.5029154272432885,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.5% | Value: 43,640"
2025-12-02T16:26:03.250017,ICP/USDT,199685.60862,195209.75968000002,4475.848939999996,50.566713273856344,49.433286726143656,1.1334265477126884,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 4,476"
2025-12-02T16:26:04.562854,APT/USDT,228086.61557999998,181541.47251999998,46545.14306,55.68139056038526,44.31860943961475,11.362781120770514,⚪,"⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.4% | Value: 46,545"
2025-12-02T16:26:05.819563,NEAR/USDT,1004532.9356200001,781322.76708,223210.1685400001,56.249389807993246,43.75061019200675,12.4987796159865,⚪,"⚪ Buy: 56.2% | Sell: 43.8% | Net: 12.5% | Value: 223,210"
2025-12-02T16:26:06.753806,AAPL,18987726.0,0,18987726.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,987,726"
2025-12-02T16:26:06.889135,MSFT,5390430.0,0,5390430.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 5,390,430"
2025-12-02T16:26:07.120779,GOOG,0,8045645.0,-8045645.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -8,045,645"
2025-12-02T16:26:07.264195,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-02T16:26:07.377472,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-02T16:26:07.471197,TSLA,0,33061403.0,-33061403.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -33,061,403"
2025-12-02T16:26:07.618106,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-02T16:53:23.264539,BTC/USDT,2911.4777125919995,2309.0356576279996,602.4420549639999,55.76995031178909,44.23004968821091,11.539900623578179,⚪,⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.5% | Value: 602
2025-12-02T16:53:24.571791,ETH/USDT,22856.849321514,18723.270702566002,4133.578618947999,54.97061891181909,45.029381088180905,9.941237823638192,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 9.9% | Value: 4,134"
2025-12-02T16:53:26.320551,BNB/USDT,2478.2043599999997,2012.5910399999998,465.61331999999993,55.18408520682105,44.815914793178955,10.368170413642092,⚪,⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.4% | Value: 466
2025-12-02T16:53:27.858212,XRP/USDT,10045763.81752046,8069244.649496351,1976519.1680241087,55.45547403862076,44.544525961379236,10.910948077241517,⚪,"⚪ Buy: 55.5% | Sell: 44.5% | Net: 10.9% | Value: 1,976,519"
2025-12-02T16:53:29.388683,SOL/USDT,135482.03881553598,100367.67787702402,35114.36093851196,57.444223684246566,42.555776315753434,14.888447368493136,⚪,"⚪ Buy: 57.4% | Sell: 42.6% | Net: 14.9% | Value: 35,114"
2025-12-02T16:53:30.800595,DOGE/USDT,30686547.78266,25142534.20024,5544013.582419999,54.965166348354145,45.03483365164585,9.930332696708295,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 9.9% | Value: 5,544,014"
2025-12-02T16:53:32.205018,ADA/USDT,7781581.82514096,5573240.40676064,2208341.418380319,58.267955125247184,41.7320448747528,16.53591025049438,⚪,"⚪ Buy: 58.3% | Sell: 41.7% | Net: 16.5% | Value: 2,208,341"
2025-12-02T16:53:33.470441,TRX/USDT,6357678.051906704,5719619.586271137,638058.465635567,52.641561402025005,47.35843859797499,5.283122804050011,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.3% | Value: 638,058"
2025-12-02T16:53:34.766554,AVAX/USDT,141025.54162,138646.58088,2378.9607400000095,50.42531245494445,49.574687545055546,0.8506249098889038,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.9% | Value: 2,379"
2025-12-02T16:53:36.041384,DOT/USDT,337148.83045999997,248652.50064,88496.32981999996,57.553442192920954,42.44655780707905,15.106884385841909,⚪,"⚪ Buy: 57.6% | Sell: 42.4% | Net: 15.1% | Value: 88,496"
2025-12-02T16:53:37.449533,LINK/USDT,727124.022,565429.5224,161694.49959999998,56.25484724793579,43.7451527520642,12.509694495871592,⚪,"⚪ Buy: 56.3% | Sell: 43.7% | Net: 12.5% | Value: 161,694"
2025-12-02T16:53:38.854817,SUI/USDT,3562529.7199999997,3124722.78,437806.93999999994,53.27344406391114,46.72655593608885,6.5468881278222995,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.5% | Value: 437,807"
2025-12-02T16:53:40.245129,SHIB/USDT,175887445572.94135,160476701965.09036,15410743607.850983,52.29078273065778,47.70921726934221,4.581565461315562,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 15,410,743,608"
2025-12-02T16:53:41.651281,LTC/USDT,24705.8416,20663.5394,4042.3021999999983,54.45487916178534,45.54512083821466,8.909758323570689,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 8.9% | Value: 4,042"
2025-12-02T16:53:43.050362,ATOM/USDT,121054.56598,111004.04432,10050.521659999999,52.165513627571706,47.8344863724283,4.331027255143395,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.3% | Value: 10,051"
2025-12-02T16:53:44.500381,XLM/USDT,3193563.952,2920284.5979999998,273279.3540000003,52.234920866660985,47.765079133339015,4.469841733321973,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.5% | Value: 273,279"
2025-12-02T16:53:46.186807,UNI/USDT,325383.11633999995,288114.20926,37268.907079999975,53.037413980863825,46.9625860191362,6.074827961727627,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.1% | Value: 37,269"
2025-12-02T16:53:47.563607,ICP/USDT,236077.21854,249797.17455999998,-13719.956019999983,48.58811698920134,51.411883010798654,-2.8237660215973177,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -13,720"
2025-12-02T16:53:48.835172,APT/USDT,233033.5599,188961.889,44071.6709,55.22181827018278,44.778181729817234,10.443636540365544,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.4% | Value: 44,072"
2025-12-02T16:53:50.137319,NEAR/USDT,1039902.9006200001,834377.71458,205525.18604000006,55.4827752144806,44.5172247855194,10.96555042896119,⚪,"⚪ Buy: 55.5% | Sell: 44.5% | Net: 11.0% | Value: 205,525"
2025-12-02T16:53:51.075249,AAPL,21088927.0,0,21088927.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 21,088,927"
2025-12-02T16:53:51.338028,MSFT,6031896.0,0,6031896.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 6,031,896"
2025-12-02T16:53:51.479840,GOOG,8982967.0,0,8982967.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 8,982,967"
2025-12-02T16:53:51.654107,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-02T16:53:51.919443,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-02T16:53:52.199336,TSLA,0,37905544.0,-37905544.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -37,905,544"
2025-12-02T16:53:52.616817,NVDA,100895351.0,0,100895351.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 100,895,351"
