timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-10-29T01:22:40.242534,BTC/USDT,948.3445925240002,1150.074640626,-201.73004810199984,45.19328538084411,54.80671461915588,-9.613429238311774,⚪,⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.6% | Value: -202
2025-10-29T16:23:59.715721,ATOM/USDT,80920.73654,90819.52836,-9898.791819999999,47.11809230474757,52.881907695252416,-5.763815390504849,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -9,899"
2025-10-29T16:24:01.088603,XLM/USDT,2921281.3759999997,3242784.824,-321503.4480000003,47.39211554866169,52.607884451338315,-5.2157689026766185,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -321,503"
2025-10-29T16:24:02.504476,UNI/USDT,132777.45712,127326.87148,5450.585640000005,51.04776911428917,48.95223088571083,2.095538228578332,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.1% | Value: 5,451"
2025-10-29T16:24:04.597684,ICP/USDT,39110.380880000004,32307.850019999998,6802.530860000006,54.76246105110398,45.23753894889603,9.524922102207949,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.5% | Value: 6,803"
2025-10-29T16:24:06.179181,APT/USDT,44465.835922294005,40750.917548196005,3714.9183740980006,52.17968780950124,47.82031219049875,4.359375619002491,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 3,715"
2025-10-29T16:24:07.460982,NEAR/USDT,474036.477647456,396598.3483983041,77438.12924915191,54.44722212646027,45.552777873539725,8.894444252920547,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.9% | Value: 77,438"
2025-10-29T16:24:08.629903,AAPL,0,20829591.0,-20829591.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -20,829,591"
2025-10-29T16:24:09.019378,MSFT,0,11296978.0,-11296978.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -11,296,978"
2025-10-29T16:24:09.315772,GOOG,8879903.0,0,8879903.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 8,879,903"
2025-10-29T16:24:09.654922,GC=F,191822.0,0,191822.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 191,822"
2025-10-29T16:24:09.960645,CL=F,171770.0,0,171770.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 171,770"
2025-10-29T16:24:10.261932,TSLA,0,32747035.0,-32747035.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -32,747,035"
2025-10-29T16:24:10.567970,NVDA,185727987.0,0,185727987.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 185,727,987"
2025-10-29T16:50:35.030812,BTC/USDT,639.6765367197689,740.7396606546534,-101.06312393488452,46.33939662084853,53.66060337915146,-7.32120675830293,⚪,⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.3% | Value: -101
2025-10-29T16:50:36.236944,ETH/USDT,45957.092410196,51057.949752044005,-5100.857341848008,47.37109976547876,52.62890023452124,-5.257800469042474,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.3% | Value: -5,101"
2025-10-29T16:50:37.889506,BNB/USDT,3271.18426,3445.5990400000005,-174.41478000000052,48.701649493441295,51.2983505065587,-2.5967010131174026,⚪,⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -174
2025-10-29T16:50:39.067444,XRP/USDT,6586657.843935672,5968574.019490447,618083.8244452253,52.461459219426,47.538540780574,4.922918438851995,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 4.9% | Value: 618,084"
2025-10-29T16:50:40.222578,SOL/USDT,78546.29340886,75522.34872032,3023.9446885399957,50.981362802563204,49.01863719743679,1.9627256051264128,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 3,024"
2025-10-29T16:50:41.312174,DOGE/USDT,16965825.73146,15439867.12654,1525958.6049200017,52.35446069862889,47.6455393013711,4.70892139725779,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.7% | Value: 1,525,959"
2025-10-29T16:50:42.798109,ADA/USDT,8040064.63,8036387.85,3676.7800000002608,50.011435296451666,49.98856470354833,0.02287059290334344,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 3,677"
2025-10-29T16:50:44.212259,TRX/USDT,3181915.944,3239210.326,-57294.38199999975,49.553860338585125,50.44613966141488,-0.892279322829759,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.9% | Value: -57,294"
2025-10-29T16:50:45.360995,AVAX/USDT,58374.016279999996,64401.91452,-6027.898240000002,47.5451628830168,52.454837116983185,-4.909674233966388,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -4.9% | Value: -6,028"
2025-10-29T16:50:46.550510,DOT/USDT,190042.0813,172794.3466,17247.7347,52.376792043707574,47.62320795629241,4.753584087415166,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 17,248"
2025-10-29T16:50:47.741587,LINK/USDT,201307.99805999998,174833.61434,26474.383719999983,53.51920431657084,46.48079568342915,7.038408633141698,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 26,474"
2025-10-29T16:50:48.977134,SUI/USDT,1401046.0330760363,1424058.005384024,-23011.972307987744,49.59272345381427,50.40727654618574,-0.8145530923714716,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -23,012"
2025-10-29T16:50:50.126536,SHIB/USDT,143620456697.6478,127602389712.89015,16018066984.757645,52.952934680235565,47.04706531976443,5.905869360471134,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 5.9% | Value: 16,018,066,985"
2025-10-29T16:50:51.302469,LTC/USDT,55239.10751554801,46989.848273322,8249.259242226006,54.034697986773395,45.965302013226605,8.069395973546792,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.1% | Value: 8,249"
2025-10-29T16:50:52.432475,ATOM/USDT,82082.13122,91593.79148,-9511.660260000004,47.26166410630505,52.73833589369495,-5.476671787389908,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.5% | Value: -9,512"
2025-10-29T16:50:53.521456,XLM/USDT,2990556.188,3288968.032,-298411.84400000004,47.62392950846839,52.3760704915316,-4.752140983063204,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -298,412"
2025-10-29T16:50:54.811718,UNI/USDT,140354.9581,132378.5388,7976.41929999998,51.46231016553947,48.537689834460515,2.9246203310789505,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 2.9% | Value: 7,976"
2025-10-29T16:50:56.014265,ICP/USDT,40107.43460000001,32972.5525,7134.88210000001,54.88155675933337,45.118443240666636,9.76311351866674,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.8% | Value: 7,135"
2025-10-29T16:50:57.113712,APT/USDT,46308.408802294005,41979.299468196004,4329.1093340980005,52.45170557651965,47.54829442348035,4.9034111530392925,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 4.9% | Value: 4,329"
2025-10-29T16:50:58.295136,NEAR/USDT,489404.94034745597,406843.99019830406,82560.9501491519,54.6059162435417,45.39408375645829,9.211832487083404,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.2% | Value: 82,561"
2025-10-29T16:50:59.500089,AAPL,0,21895101.0,-21895101.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,895,101"
2025-10-29T16:50:59.758660,MSFT,0,12079264.0,-12079264.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -12,079,264"
2025-10-29T16:50:59.956106,GOOG,9548034.0,0,9548034.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 9,548,034"
2025-10-29T16:51:00.165636,GC=F,196618.0,0,196618.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 196,618"
2025-10-29T16:51:00.482203,CL=F,186164.0,0,186164.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 186,164"
2025-10-29T16:51:00.668750,TSLA,0,34870411.0,-34870411.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -34,870,411"
2025-10-29T16:51:00.899279,NVDA,196776939.0,0,196776939.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 196,776,939"
2025-10-29T17:17:19.039481,BTC/USDT,583.2299226577691,707.0670683366534,-123.83714567888433,45.20121543554698,54.798784564453015,-9.597569128906047,⚪,⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.6% | Value: -124
2025-10-29T17:17:20.446219,ETH/USDT,44625.278020916005,50170.07349252401,-5544.795471608006,47.075386407095145,52.92461359290485,-5.849227185809705,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -5,545"
2025-10-29T17:17:22.278829,BNB/USDT,3105.64036,3335.2364400000006,-229.5960800000007,48.21766440246147,51.782335597538534,-3.5646711950770538,⚪,⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -230
2025-10-29T17:17:23.852879,XRP/USDT,6396164.662875672,5841578.565450448,554586.0974252243,52.26588386060246,47.734116139397536,4.531767721204922,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.5% | Value: 554,586"
2025-10-29T17:17:25.313195,SOL/USDT,76791.19140885999,74895.26072032,1895.9306885399856,50.62495056807228,49.37504943192773,1.249901136144554,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 1,896"
2025-10-29T17:17:26.754389,DOGE/USDT,16670363.222879998,15242892.12082,1427471.1020599976,52.23648619779836,47.76351380220164,4.472972395596725,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.5% | Value: 1,427,471"
2025-10-29T17:17:28.217936,ADA/USDT,7910845.645497886,7950241.860331924,-39396.21483403724,49.87580859502995,50.12419140497004,-0.24838280994009387,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -39,396"
2025-10-29T17:17:29.644797,TRX/USDT,3014582.394,3127654.6259999997,-113072.23199999984,49.07955170378626,50.92044829621375,-1.8408965924274905,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -113,072"
2025-10-29T17:17:30.955097,AVAX/USDT,55672.74104,62601.06435999999,-6928.323319999989,47.07106603335857,52.928933966641445,-5.857867933282876,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.9% | Value: -6,928"
2025-10-29T17:17:32.337116,DOT/USDT,183431.8243,168387.5086,15044.315700000006,52.1380740472662,47.861925952733785,4.276148094532415,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.3% | Value: 15,044"
2025-10-29T17:17:33.628682,LINK/USDT,204857.24427999996,181824.24052000002,23033.003759999934,52.978291522273565,47.021708477726435,5.956583044547142,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 23,033"
2025-10-29T17:17:34.990064,SUI/USDT,1379986.443076036,1387309.495384024,-7323.052307988051,49.86768577573848,50.13231422426152,-0.26462844852304346,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -7,323"
2025-10-29T17:17:36.607039,SHIB/USDT,139070756248.20828,124569256079.93048,14501500168.277802,52.7502464516328,47.24975354836721,5.500492903265591,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.5% | Value: 14,501,500,168"
2025-10-29T17:17:37.948733,LTC/USDT,51499.895515548,44868.054273322,6631.841242226001,53.44089567992031,46.55910432007969,6.881791359840618,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.9% | Value: 6,632"
2025-10-29T17:17:39.383210,ATOM/USDT,77935.49197999999,88829.36532,-10893.873340000006,46.73376228170106,53.266237718298946,-6.53247543659788,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.5% | Value: -10,894"
2025-10-29T17:17:40.847614,XLM/USDT,2564265.472,2596631.528,-32366.055999999866,49.68642993650135,50.313570063498645,-0.6271401269973004,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -32,366"
2025-10-29T17:17:42.283846,UNI/USDT,133502.11804,127809.97876000001,5692.1392799999885,51.089145766634104,48.91085423336591,2.1782915332681942,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 5,692"
2025-10-29T17:17:43.649444,ICP/USDT,37108.33804000001,31049.457059999997,6058.880980000013,54.44474544042286,45.55525455957714,8.889490880845722,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.9% | Value: 6,059"
2025-10-29T17:17:44.998186,APT/USDT,44168.257342294,40552.531828196,3615.725514097998,52.13390688961938,47.86609311038062,4.267813779238768,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.3% | Value: 3,616"
2025-10-29T17:17:46.416633,NEAR/USDT,450549.001067456,380940.030678304,69608.97038915195,54.185802081057155,45.81419791894285,8.3716041621143,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 69,609"
2025-10-29T17:17:47.262149,AAPL,23161637.0,0,23161637.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 23,161,637"
2025-10-29T17:17:47.633459,MSFT,0,12871387.0,-12871387.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -12,871,387"
2025-10-29T17:17:47.944254,GOOG,10243632.0,0,10243632.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 10,243,632"
2025-10-29T17:17:48.274226,GC=F,200214.0,0,200214.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 200,214"
2025-10-29T17:17:48.540637,CL=F,194272.0,0,194272.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 194,272"
2025-10-29T17:17:48.836887,TSLA,0,37107153.0,-37107153.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -37,107,153"
2025-10-29T17:17:49.204128,NVDA,207214486.0,0,207214486.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 207,214,486"
2025-10-29T17:42:05.902840,BTC/USDT,621.467445555769,732.5587502686534,-111.09130471288438,45.89774167385128,54.102258326148736,-8.204516652297448,⚪,⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -111
2025-10-29T17:42:07.327334,ETH/USDT,47270.290947056004,51933.41544328401,-4663.124496228003,47.6497226434868,52.350277356513196,-4.700554713026404,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.7% | Value: -4,663"
2025-10-29T17:42:08.763408,BNB/USDT,3233.75488,3420.6461200000003,-186.89124000000038,48.59573205762622,51.404267942373785,-2.8085358847475583,⚪,⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -187
2025-10-29T17:42:10.117657,XRP/USDT,6750852.919395672,6078037.4031304475,672815.5162652247,52.62226700575901,47.37773299424099,5.244534011518008,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 672,816"
2025-10-29T17:42:11.810005,SOL/USDT,81343.56480842199,77930.176320028,3413.38848839399,51.07154778440258,48.92845221559743,2.143095568805146,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.1% | Value: 3,413"
2025-10-29T17:42:13.155824,DOGE/USDT,17370070.750499997,15709363.805900002,1660706.9445999954,52.51018036866457,47.48981963133542,5.0203607373291455,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 1,660,707"
2025-10-29T17:42:14.629439,ADA/USDT,8355028.933497886,8246364.0523319235,108664.88116596267,50.32727639559739,49.67272360440261,0.6545527911947753,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 108,665"
2025-10-29T17:42:16.033498,TRX/USDT,3154409.286,3220872.5539999995,-66463.26799999969,49.47874251156244,50.521257488437556,-1.0425149768751194,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -66,463"
2025-10-29T17:42:17.340511,AVAX/USDT,59001.28214,64820.09175999999,-5818.809619999985,47.65032100810828,52.349678991891714,-4.699357983783433,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.7% | Value: -5,819"
2025-10-29T17:42:18.920397,DOT/USDT,217021.93018,190780.91252,26241.017659999983,53.2173657111194,46.782634288880594,6.434731422238804,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 26,241"
2025-10-29T17:42:20.175660,LINK/USDT,222892.46651999996,189223.25998,33669.206539999956,54.08492134308298,45.91507865691702,8.169842686165959,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.2% | Value: 33,669"
2025-10-29T17:42:21.581365,SUI/USDT,1444126.683076036,1430069.655384024,14057.027692012023,50.24453840372547,49.755461596274536,0.4890768074509312,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.5% | Value: 14,057"
2025-10-29T17:42:23.110990,SHIB/USDT,145973572522.3274,129171133596.00989,16802438926.317505,53.0533821935667,46.946617806433295,6.106764387133412,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.1% | Value: 16,802,438,926"
2025-10-29T17:42:24.379804,LTC/USDT,53106.155515547995,45567.880273322,7538.275242225995,53.81978662469803,46.180213375301975,7.639573249396047,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 7,538"
2025-10-29T17:42:25.835705,ATOM/USDT,79827.18715999999,90090.49544,-10263.308280000012,46.97991753331504,53.02008246668496,-6.040164933369926,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -10,263"
2025-10-29T17:42:27.314630,XLM/USDT,2662879.102,2662373.948,505.15400000009686,50.00474300465403,49.995256995345976,0.009486009308047752,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 505
2025-10-29T17:42:28.635426,UNI/USDT,141619.5523,133221.60160000002,8397.950699999987,51.527782608396336,48.472217391603664,3.055565216792661,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.1% | Value: 8,398"
2025-10-29T17:42:29.986157,ICP/USDT,38742.12008000001,32062.342819999998,6679.77726000001,54.71705948072378,45.28294051927621,9.434118961447568,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.4% | Value: 6,680"
2025-10-29T17:42:32.137150,APT/USDT,46675.079482294,42223.746588195994,4451.332894098006,52.50359486781549,47.49640513218451,5.0071897356309725,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 4,451"
2025-10-29T17:42:34.144179,NEAR/USDT,472533.84370745596,395596.59243830404,76937.25126915192,54.43120342668381,45.56879657331619,8.862406853367606,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.9% | Value: 76,937"
2025-10-29T17:42:34.873005,AAPL,25394799.0,0,25394799.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 25,394,799"
2025-10-29T17:42:35.132793,MSFT,0,13576446.0,-13576446.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -13,576,446"
2025-10-29T17:42:35.437407,GOOG,10903176.0,0,10903176.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 10,903,176"
2025-10-29T17:42:35.647413,GC=F,205927.0,0,205927.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 205,927"
2025-10-29T17:42:35.944791,CL=F,201541.0,0,201541.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 201,541"
2025-10-29T17:42:36.235189,TSLA,0,39353423.0,-39353423.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -39,353,423"
2025-10-29T17:42:36.706826,NVDA,214071639.0,0,214071639.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 214,071,639"
2025-10-29T18:27:03.754750,BTC/USDT,671.479265301769,845.5285829526536,-174.04931765088452,44.26340088315436,55.73659911684563,-11.47319823369128,⚪,⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.5% | Value: -174
2025-10-29T18:27:05.017494,ETH/USDT,51339.241536008005,56160.41855365201,-4821.177017644004,47.7575849943977,52.2424150056023,-4.484830011204599,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.5% | Value: -4,821"
2025-10-29T18:27:06.120678,BNB/USDT,3046.29039694,3371.3179979600004,-325.0276010200005,47.46768904380099,52.53231095619901,-5.064621912398023,⚪,⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.1% | Value: -325
2025-10-29T18:27:07.182336,XRP/USDT,7056010.590515672,6725187.966910448,330822.6236052243,51.200267967356716,48.79973203264328,2.4005359347134405,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 330,823"
2025-10-29T18:27:08.386800,SOL/USDT,85177.040961124,85244.36608849601,-67.32512737200886,49.98024745583975,50.019752544160255,-0.03950508832051037,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -67
2025-10-29T18:27:09.438705,DOGE/USDT,19020330.15722,18298208.237680003,722121.9195399955,50.967510988638665,49.03248901136133,1.9350219772773352,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 1.9% | Value: 722,122"
2025-10-29T18:27:10.740125,ADA/USDT,9465901.983497886,9776030.052331923,-310128.0688340366,49.19413479827141,50.805865201728594,-1.6117304034571824,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -310,128"
2025-10-29T18:27:12.061585,TRX/USDT,3110415.316,3289816.214,-179400.89800000004,48.598481186507954,51.40151881349205,-2.803037626984098,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -179,401"
2025-10-29T18:27:13.160889,AVAX/USDT,64627.26892,74587.28057999999,-9960.01165999999,46.42278350367395,53.57721649632605,-7.1544329926521,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -9,960"
2025-10-29T18:27:14.253881,DOT/USDT,241141.82056,223098.09964,18043.720919999992,51.94336162562523,48.056638374374764,3.886723251250462,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.9% | Value: 18,044"
2025-10-29T18:27:15.435865,LINK/USDT,248950.56063999998,225600.85316000003,23349.707479999954,52.4601873264928,47.53981267350721,4.920374652985589,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 4.9% | Value: 23,350"
2025-10-29T18:27:16.539890,SUI/USDT,1512871.803076036,1560262.535384024,-47390.732307987986,49.22895117673679,50.77104882326322,-1.5420976465264244,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -47,391"
2025-10-29T18:27:17.832396,SHIB/USDT,150912560522.86542,130677923962.6486,20234636560.216812,53.592919092629664,46.407080907370336,7.185838185259328,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.2% | Value: 20,234,636,560"
2025-10-29T18:27:18.873108,LTC/USDT,55148.499715547994,49612.541073322005,5535.958642225989,52.6421838693751,47.3578161306249,5.284367738750205,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.3% | Value: 5,536"
2025-10-29T18:27:20.035418,ATOM/USDT,63347.79146350401,80361.30489525599,-17013.513431751984,44.08057184171595,55.91942815828405,-11.83885631656809,⚪,"⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.8% | Value: -17,014"
2025-10-29T18:27:21.215949,XLM/USDT,2411148.5020000003,2637405.7679999997,-226257.26599999936,47.75918754261505,52.240812457384955,-4.4816249147698946,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.5% | Value: -226,257"
2025-10-29T18:27:22.367502,UNI/USDT,151149.6531,143015.2109,8134.44219999999,51.38263320938289,48.61736679061712,2.7652664187657674,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 8,134"
2025-10-29T18:27:23.418565,ICP/USDT,41163.21571999999,37346.24028,3816.9754399999947,52.430901724755294,47.569098275244706,4.861803449510585,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.9% | Value: 3,817"
2025-10-29T18:27:24.527415,APT/USDT,53476.795482294,52687.903488195996,788.891994098005,50.37154157726067,49.62845842273933,0.7430831545213431,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.7% | Value: 789
2025-10-29T18:27:25.753066,NEAR/USDT,480165.117387456,419051.13445830403,61113.98292915197,53.398180515738424,46.601819484261576,6.7963610314768514,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 61,114"
