timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-11-29T01:19:57.844614,BTC/USDT,1413.180581106,1510.2156439040002,-97.03506279800013,48.34037100465798,51.65962899534202,-3.3192579906840436,⚪,⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.3% | Value: -97
2025-11-29T16:45:30.694953,AVAX/USDT,79972.60406,82664.58774000002,-2691.9836800000194,49.17239603985833,50.827603960141666,-1.6552079202833474,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -2,692"
2025-11-29T16:45:32.543072,DOT/USDT,156206.27176000003,167517.77524000002,-11311.503479999985,48.25290960235649,51.747090397643525,-3.4941807952870376,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -11,312"
2025-11-29T16:45:33.761036,LINK/USDT,282230.6707,266823.9081,15406.762600000016,51.40302651092289,48.59697348907711,2.8060530218457793,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 15,407"
2025-11-29T16:45:34.972811,SUI/USDT,1372365.2400000005,1354279.96,18085.280000000494,50.33163977476792,49.66836022523209,0.6632795495358359,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 18,085"
2025-11-29T16:45:36.446467,SHIB/USDT,128060226035.31943,146959556881.8765,-18899330846.557068,46.56400520608233,53.43599479391767,-6.871989587835343,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.9% | Value: -18,899,330,847"
2025-11-29T16:45:37.792819,LTC/USDT,18255.698399999997,20722.3096,-2466.611200000003,46.83589371729822,53.16410628270177,-6.328212565403556,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.3% | Value: -2,467"
2025-11-29T16:45:39.093482,ATOM/USDT,22223.8468,24418.925000000003,-2195.0782000000036,47.64692564861679,52.35307435138321,-4.7061487027664235,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.7% | Value: -2,195"
2025-11-29T16:45:40.363982,XLM/USDT,1586077.2172189539,1669347.284812636,-83270.06759368209,48.72105669258009,51.27894330741991,-2.5578866148398256,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -83,270"
2025-11-29T16:45:41.612305,UNI/USDT,164088.50842,180789.55618,-16701.047760000016,47.57870252209713,52.42129747790286,-4.842594955805726,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -16,701"
2025-11-29T16:45:42.838733,ICP/USDT,63239.822851768,68926.18277765201,-5686.359925884004,47.84878119800791,52.15121880199208,-4.302437603984171,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.3% | Value: -5,686"
2025-11-29T16:45:44.367211,APT/USDT,128208.96384,175813.73746,-47604.77362000001,42.17085214090228,57.829147859097716,-15.658295718195436,⚪,"⚪ Buy: 42.2% | Sell: 57.8% | Net: -15.7% | Value: -47,605"
2025-11-29T16:45:45.625857,NEAR/USDT,480985.54304,567778.2987599999,-86792.7557199999,45.8621401567851,54.13785984321488,-8.275719686429781,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.3% | Value: -86,793"
2025-11-29T16:45:45.965563,AAPL,20135600.0,0,20135600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 20,135,600"
2025-11-29T16:45:46.196920,MSFT,14386700.0,0,14386700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 14,386,700"
2025-11-29T16:45:46.347119,GOOG,0,19695800.0,-19695800.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -19,695,800"
2025-11-29T16:45:46.431253,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-29T16:45:46.666864,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-29T16:45:46.852277,TSLA,36252900.0,0,36252900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 36,252,900"
2025-11-29T16:45:47.033182,NVDA,0,121332800.0,-121332800.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -121,332,800"
2025-11-29T17:15:54.185241,BTC/USDT,689.2730264160001,788.389529294,-99.11650287799989,46.646172615831915,53.353827384168085,-6.707654768336167,⚪,⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.7% | Value: -99
2025-11-29T17:15:55.535432,ETH/USDT,14372.269710932,16452.425728348,-2080.1560174160004,46.62582875877298,53.37417124122701,-6.748342482454024,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.7% | Value: -2,080"
2025-11-29T17:15:56.895062,BNB/USDT,1428.42254,1439.8768599999999,-11.454319999999825,49.80032907303889,50.199670926961105,-0.399341853922217,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -11
2025-11-29T17:15:58.147007,XRP/USDT,5014796.087936945,4140385.772585344,874410.3153516012,54.775493969825504,45.224506030174496,9.550987939651016,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.6% | Value: 874,410"
2025-11-29T17:15:59.483278,SOL/USDT,44039.99679999999,46990.7482,-2950.7514000000083,48.37925560204961,51.62074439795039,-3.2414887959007785,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -2,951"
2025-11-29T17:16:00.760443,DOGE/USDT,8331273.750100001,9621549.1303,-1290275.3801999995,46.406483290132996,53.593516709867,-7.187033419733996,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -1,290,275"
2025-11-29T17:16:02.170004,ADA/USDT,3200752.69,3553896.19,-353143.5,47.385922597356384,52.61407740264361,-5.22815480528723,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -353,144"
2025-11-29T17:16:03.290795,TRX/USDT,2234894.8200000003,1891085.9800000002,343808.8400000001,54.16638923768138,45.83361076231862,8.332778475362755,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.3% | Value: 343,809"
2025-11-29T17:16:04.496858,AVAX/USDT,79550.27682,82031.09688000001,-2480.8200600000127,49.23233105301914,50.76766894698087,-1.5353378939617301,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -2,481"
2025-11-29T17:16:06.413039,DOT/USDT,155185.11968,165986.04712000003,-10800.927440000029,48.31850916948501,51.681490830514996,-3.3629816610299867,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -10,801"
2025-11-29T17:16:07.890295,LINK/USDT,281724.7317400001,266064.99966000003,15659.732080000045,51.42935611808367,48.57064388191632,2.8587122361673467,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.9% | Value: 15,660"
2025-11-29T17:16:09.128138,SUI/USDT,1343417.6,1310858.5,32559.100000000093,50.613332953568765,49.38666704643123,1.2266659071375465,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 32,559"
2025-11-29T17:16:10.551678,SHIB/USDT,122513495234.68135,138639460680.91934,-16125965446.237991,46.912543955380386,53.08745604461961,-6.174912089239217,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -16,125,965,446"
2025-11-29T17:16:12.013171,LTC/USDT,17926.5708,20228.6182,-2302.0473999999995,46.98331018619775,53.016689813802266,-6.033379627604517,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -2,302"
2025-11-29T17:16:13.464997,ATOM/USDT,22241.787519999998,24445.836079999997,-2204.0485599999993,47.63957941093408,52.360420589065924,-4.720841178131841,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.7% | Value: -2,204"
2025-11-29T17:16:14.684408,XLM/USDT,1634612.531218954,1649267.1408126361,-14654.609593682224,49.776870484651226,50.22312951534879,-0.44625903069755507,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -14,655"
2025-11-29T17:16:15.882801,UNI/USDT,164438.78206,181314.96664000003,-16876.18458000003,47.55950808292712,52.4404919170729,-4.880983834145781,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -16,876"
2025-11-29T17:16:17.107375,ICP/USDT,62059.080751768,66812.352977652,-4753.272225884,48.155808433130325,51.84419156686967,-3.688383133739342,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.7% | Value: -4,753"
2025-11-29T17:16:18.320735,APT/USDT,129392.50399999999,177589.0477,-48196.54370000001,42.149928320920665,57.85007167907935,-15.700143358158684,⚪,"⚪ Buy: 42.1% | Sell: 57.9% | Net: -15.7% | Value: -48,197"
2025-11-29T17:16:19.537404,NEAR/USDT,462115.2280400001,539472.82626,-77357.59821999993,46.13825275332061,53.86174724667939,-7.723494493358787,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.7% | Value: -77,358"
2025-11-29T17:16:21.157600,AAPL,20135600.0,0,20135600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 20,135,600"
2025-11-29T17:16:21.537307,MSFT,14386700.0,0,14386700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 14,386,700"
2025-11-29T17:16:22.097658,GOOG,0,19695800.0,-19695800.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -19,695,800"
2025-11-29T17:16:22.424140,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-29T17:16:22.823662,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-29T17:16:23.227929,TSLA,36252900.0,0,36252900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 36,252,900"
2025-11-29T17:16:23.540619,NVDA,0,121332800.0,-121332800.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -121,332,800"
2025-11-29T17:39:04.532263,BTC/USDT,721.28085882,836.4012779,-115.12041907999992,46.30475254333955,53.695247456660454,-7.390494913320901,⚪,⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -115
2025-11-29T17:39:06.349747,ETH/USDT,15582.121685932001,18267.203690848,-2685.0820049159993,46.03377323620471,53.96622676379529,-7.932453527590582,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -7.9% | Value: -2,685"
2025-11-29T17:39:08.585927,BNB/USDT,1500.5960599999999,1548.1371399999998,-47.541079999999965,49.220314194761286,50.779685805238714,-1.559371610477426,⚪,⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -48
2025-11-29T17:39:10.679160,XRP/USDT,5167840.558776945,4369952.478845344,797888.079931601,54.182770986874495,45.81722901312551,8.365541973748988,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 797,888"
2025-11-29T17:39:13.299998,SOL/USDT,45152.71799999999,48659.83,-3507.1120000000083,48.130787365459895,51.869212634540105,-3.738425269080218,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.7% | Value: -3,507"
2025-11-29T17:39:15.423653,DOGE/USDT,8999191.26702,10623425.40568,-1624234.1386600006,45.8613212352058,54.13867876479419,-8.27735752958839,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.3% | Value: -1,624,234"
2025-11-29T17:39:16.818199,ADA/USDT,3331561.066,3750108.7539999997,-418547.6879999996,47.044851718319734,52.955148281680266,-5.910296563360527,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -5.9% | Value: -418,548"
2025-11-29T17:39:18.531387,TRX/USDT,2367304.796,2089700.9440000001,277603.85199999996,53.114241580492106,46.885758419507894,6.228483160984216,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 277,604"
2025-11-29T17:39:20.326231,AVAX/USDT,81890.15434,85540.91316000001,-3650.7588200000173,48.90977257849711,51.09022742150289,-2.180454843005774,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -3,651"
2025-11-29T17:39:22.479920,DOT/USDT,162450.9682,176884.81990000003,-14433.851700000028,47.87321994817911,52.1267800518209,-4.253560103641785,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.3% | Value: -14,434"
2025-11-29T17:39:24.424110,LINK/USDT,292137.67746000004,281684.41824,10453.259220000007,50.910844955111756,49.089155044888244,1.8216899102235122,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 10,453"
2025-11-29T17:39:26.491452,SUI/USDT,1392767.2,1384882.9000000001,7884.299999999814,50.141923923391204,49.85807607660879,0.2838478467824228,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 7,884"
2025-11-29T17:39:29.164747,SHIB/USDT,126262553847.04532,144263048599.4653,-18000494752.419983,46.673051535671355,53.32694846432864,-6.653896928657284,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.7% | Value: -18,000,494,752"
2025-11-29T17:39:30.507009,LTC/USDT,18848.9604,21612.202600000004,-2763.2422000000042,46.58531540479941,53.4146845952006,-6.829369190401185,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -2,763"
2025-11-29T17:39:31.963412,ATOM/USDT,23315.75796,26056.791739999997,-2741.033779999998,47.224131833726226,52.775868166273774,-5.551736332547554,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -2,741"
2025-11-29T17:39:33.157049,XLM/USDT,1649445.3052189539,1724055.0968126361,-74609.79159368225,48.894178409631266,51.10582159036873,-2.211643180737454,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -74,610"
2025-11-29T17:39:35.006282,UNI/USDT,172027.4221,192697.9267,-20670.504600000015,47.16629174966738,52.83370825033261,-5.6674165006652295,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.7% | Value: -20,671"
2025-11-29T17:39:36.290571,ICP/USDT,80462.099631768,94416.881297652,-13954.781665884002,46.010160400146646,53.98983959985336,-7.979679199706717,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -13,955"
2025-11-29T17:39:38.602783,APT/USDT,139815.12344,193222.97686,-53407.85342,41.98172020380096,58.018279796199046,-16.036559592398085,⚪,"⚪ Buy: 42.0% | Sell: 58.0% | Net: -16.0% | Value: -53,408"
2025-11-29T17:39:41.022557,NEAR/USDT,489370.80136000004,580356.18624,-90985.38487999991,45.74726140713102,54.25273859286898,-8.505477185737957,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.5% | Value: -90,985"
2025-11-29T17:39:41.335144,AAPL,20135600.0,0,20135600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 20,135,600"
2025-11-29T17:39:41.495425,MSFT,14386700.0,0,14386700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 14,386,700"
2025-11-29T17:39:41.589676,GOOG,0,19695800.0,-19695800.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -19,695,800"
2025-11-29T17:39:41.706604,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-29T17:39:41.799692,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-29T17:39:41.896901,TSLA,36252900.0,0,36252900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 36,252,900"
2025-11-29T17:39:42.038214,NVDA,0,121332800.0,-121332800.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -121,332,800"
2025-11-29T18:24:39.969021,BTC/USDT,722.202331628,837.783487112,-115.58115548399996,46.29544210929575,53.70455789070425,-7.409115781408501,⚪,⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -116
2025-11-29T18:24:41.023717,ETH/USDT,16533.058547988,18293.622648131997,-1760.564100143998,47.47239179893469,52.5276082010653,-5.055216402130618,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.1% | Value: -1,761"
2025-11-29T18:24:42.056549,BNB/USDT,1454.0538600000002,1478.3238399999998,-24.269979999999578,49.586172340623115,50.413827659376885,-0.8276553187537736,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -24
2025-11-29T18:24:43.154626,XRP/USDT,5224403.311036945,4535923.077885344,688480.2331516016,53.526932428883775,46.473067571116225,7.053864857767548,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.1% | Value: 688,480"
2025-11-29T18:24:44.224232,SOL/USDT,45898.28839999999,49778.185600000004,-3879.897200000014,47.97238702588475,52.02761297411526,-4.0552259482305075,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.1% | Value: -3,880"
2025-11-29T18:24:45.293020,DOGE/USDT,9064245.38792,9930984.68468,-866739.2967600003,47.71853435455293,52.28146564544708,-4.562931290894146,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -866,739"
2025-11-29T18:24:46.401190,ADA/USDT,3313700.7700000005,3723318.31,-409617.5399999996,47.089552157360366,52.91044784263964,-5.820895685279278,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -409,618"
2025-11-29T18:24:47.454037,TRX/USDT,2463319.784,2233723.426,229596.358,52.444052010328434,47.55594798967157,4.88810402065686,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.9% | Value: 229,596"
2025-11-29T18:24:48.537908,AVAX/USDT,80739.2273,83814.52259999998,-3075.2952999999834,49.06556511113576,50.93443488886423,-1.8688697777284646,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.9% | Value: -3,075"
2025-11-29T18:24:49.650191,DOT/USDT,160167.01038,168166.52302000002,-7999.51264000003,48.78180084788134,51.21819915211865,-2.436398304237306,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -8,000"
2025-11-29T18:24:50.774541,LINK/USDT,294928.06078,285869.99322000006,9058.067559999938,50.77979493023577,49.22020506976425,1.559589860471526,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 9,058"
2025-11-29T18:24:51.777443,SUI/USDT,1432183.7399999998,1344782.16,87401.57999999984,51.57368839134827,48.42631160865174,3.147376782696534,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 87,402"
2025-11-29T18:24:52.948403,SHIB/USDT,120737652443.57578,144133654143.9002,-23396001700.324432,45.583515254681295,54.416484745318705,-8.832969490637412,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -23,396,001,700"
2025-11-29T18:24:54.076833,LTC/USDT,18655.960799999997,21322.7032,-2666.742400000003,46.664793000586506,53.33520699941349,-6.670413998826982,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.7% | Value: -2,667"
2025-11-29T18:24:55.146016,ATOM/USDT,21537.69272,22963.907180000002,-1426.2144600000029,48.397569454575944,51.60243054542406,-3.2048610908481128,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -1,426"
2025-11-29T18:24:56.185513,XLM/USDT,1651896.197218954,1727731.434812636,-75835.23759368202,48.87805335601285,51.12194664398716,-2.243893287974312,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -75,835"
2025-11-29T18:24:57.260000,UNI/USDT,161780.1497,177327.01810000002,-15546.868400000007,47.70767623390825,52.29232376609174,-4.584647532183483,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -15,547"
2025-11-29T18:24:58.394597,ICP/USDT,83674.920151768,99236.11207765201,-15561.191925884006,45.74624019770276,54.25375980229723,-8.507519604594464,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.5% | Value: -15,561"
2025-11-29T18:24:59.486106,APT/USDT,152097.26458,197702.69732,-45605.43274000002,43.48121244892565,56.51878755107435,-13.037575102148693,⚪,"⚪ Buy: 43.5% | Sell: 56.5% | Net: -13.0% | Value: -45,605"
2025-11-29T18:25:00.519850,NEAR/USDT,481978.1866400001,569267.26416,-87289.07751999993,45.848301771314546,54.15169822868544,-8.303396457370898,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.3% | Value: -87,289"
2025-11-29T18:25:00.983659,AAPL,20135600.0,0,20135600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 20,135,600"
2025-11-29T18:25:01.165847,MSFT,14386700.0,0,14386700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 14,386,700"
2025-11-29T18:25:01.349283,GOOG,0,19695800.0,-19695800.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -19,695,800"
2025-11-29T18:25:01.463983,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-29T18:25:01.578542,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-29T18:25:01.751818,TSLA,36252900.0,0,36252900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 36,252,900"
2025-11-29T18:25:01.899983,NVDA,0,121332800.0,-121332800.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -121,332,800"
2025-11-29T18:47:50.062062,BTC/USDT,815.315639526,853.621945384,-38.30630585799997,48.8523745224401,51.147625477559885,-2.2952509551197924,⚪,⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.3% | Value: -38
2025-11-29T18:47:51.429900,ETH/USDT,17950.119651287998,19238.330050332,-1288.210399044001,48.267996636886046,51.732003363113954,-3.4640067262279133,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -1,288"
2025-11-29T18:47:52.919866,BNB/USDT,1539.6751600000002,1485.3733399999999,54.30182000000036,50.89753635354938,49.10246364645062,1.7950727070987575,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 54
2025-11-29T18:47:54.399765,XRP/USDT,5475177.493576946,4703105.866245343,772071.6273316024,53.7927398955077,46.207260104492306,7.585479791015394,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 772,072"
2025-11-29T18:47:55.686299,SOL/USDT,50292.241599999994,56369.1154,-6076.8738000000085,47.1513236044803,52.84867639551971,-5.69735279103941,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.7% | Value: -6,077"
2025-11-29T18:47:57.026101,DOGE/USDT,9667375.5257,10333071.4432,-665695.9175000004,48.33579739859031,51.66420260140969,-3.3284052028193893,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.3% | Value: -665,696"
2025-11-29T18:47:58.391227,ADA/USDT,3574578.3380000005,3757908.352,-183330.0139999995,48.74987830356362,51.25012169643638,-2.5002433928727594,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -183,330"
2025-11-29T18:48:00.137489,TRX/USDT,2506508.5360000003,2298506.554,208001.9820000003,52.164425897775914,47.8355741022241,4.328851795551808,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.3% | Value: 208,002"
2025-11-29T18:48:02.034503,AVAX/USDT,85635.24058,91158.54251999999,-5523.30193999999,48.43792529263434,51.562074707365646,-3.1241494147313094,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -5,523"
2025-11-29T18:48:03.308652,DOT/USDT,169501.0005,170860.943,-1359.9425000000047,49.800221128423544,50.19977887157646,-0.3995577431529165,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -1,360"
2025-11-29T18:48:04.523903,LINK/USDT,329644.35222,295129.23678000004,34515.115439999965,52.762209866717015,47.23779013328299,5.52441973343402,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.5% | Value: 34,515"
2025-11-29T18:48:05.864697,SUI/USDT,1514581.0799999998,1399713.72,114867.35999999987,51.97075738528579,48.0292426147142,3.9415147705715934,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 3.9% | Value: 114,867"
2025-11-29T18:48:07.139132,SHIB/USDT,127911330638.53174,148916106273.87085,-21004775635.33911,46.206160800096974,53.793839199903026,-7.587678399806057,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -21,004,775,635"
2025-11-29T18:48:08.327235,LTC/USDT,20339.765,22560.738,-2220.973000000002,47.4114837301558,52.58851626984421,-5.177032539688408,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -2,221"
2025-11-29T18:48:09.701722,ATOM/USDT,22670.67032,23719.225580000002,-1048.555260000001,48.86984521127153,51.13015478872847,-2.2603095774569324,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.3% | Value: -1,049"
2025-11-29T18:48:10.931349,XLM/USDT,1735625.2612189539,1853325.030812636,-117699.76959368214,48.36024798316368,51.639752016836326,-3.2795040336726444,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.3% | Value: -117,700"
2025-11-29T18:48:12.223189,UNI/USDT,171589.25201999999,192040.67158000002,-20451.41956000004,47.18788000757372,52.81211999242629,-5.624239984852567,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -20,451"
2025-11-29T18:48:13.504479,ICP/USDT,85401.13103176802,101825.42839765201,-16424.29736588399,45.61379074209939,54.386209257900596,-8.772418515801206,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -16,424"
2025-11-29T18:48:14.773210,APT/USDT,159472.2658,202619.3648,-43147.09900000002,44.041964056376614,55.95803594362337,-11.916071887246767,⚪,"⚪ Buy: 44.0% | Sell: 56.0% | Net: -11.9% | Value: -43,147"
2025-11-29T18:48:15.937415,NEAR/USDT,513092.1382400001,615938.19156,-102846.05331999983,45.4453812884629,54.55461871153712,-9.109237423074216,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.1% | Value: -102,846"
2025-11-29T18:48:16.599826,AAPL,20135600.0,0,20135600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 20,135,600"
2025-11-29T18:48:16.895863,MSFT,14386700.0,0,14386700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 14,386,700"
2025-11-29T18:48:17.131958,GOOG,0,19695800.0,-19695800.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -19,695,800"
