timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-11-26T01:21:32.219769,BTC/USDT,2540.2797719560003,2483.280081204,56.99969075200033,50.56732369493064,49.43267630506934,1.1346473898613045,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 57
2025-11-26T17:17:03.588049,DOT/USDT,394147.08536,386970.26194000005,7176.8234199999715,50.459394702012915,49.54060529798709,0.9187894040258209,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 7,177"
2025-11-26T17:17:04.610856,LINK/USDT,456396.67332358396,472896.95284905605,-16500.279525472084,49.112213886937454,50.88778611306254,-1.7755722261250866,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -16,500"
2025-11-26T17:17:05.687794,SUI/USDT,2596629.78,2509274.3200000003,87355.4599999995,50.855435768956184,49.14456423104383,1.7108715379123456,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.7% | Value: 87,355"
2025-11-26T17:17:06.798492,SHIB/USDT,140157347736.9911,165003149730.471,-24845801993.47992,45.929059920979924,54.07094007902008,-8.141880158040154,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.1% | Value: -24,845,801,993"
2025-11-26T17:17:07.802025,LTC/USDT,23788.379673972002,25053.294282648,-1264.9146086759974,48.70508675665021,51.2949132433498,-2.589826486699584,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -1,265"
2025-11-26T17:17:08.908564,ATOM/USDT,117843.729274264,149861.811536396,-32018.08226213201,44.019906692036415,55.980093307963585,-11.960186615927173,⚪,"⚪ Buy: 44.0% | Sell: 56.0% | Net: -12.0% | Value: -32,018"
2025-11-26T17:17:10.041236,XLM/USDT,2947687.8320000004,2761662.278,186025.55400000047,51.62913072780538,48.370869272194625,3.2582614556107585,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.3% | Value: 186,026"
2025-11-26T17:17:11.061839,UNI/USDT,378103.826233998,363273.06778933195,14830.758444666048,51.00021720154927,48.99978279845073,2.0004344030985335,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 14,831"
2025-11-26T17:17:12.157034,ICP/USDT,100746.14088,120245.08611999999,-19498.945239999986,45.588298797037766,54.41170120296223,-8.82340240592446,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -19,499"
2025-11-26T17:17:13.168314,APT/USDT,109786.75616,123965.63453999998,-14178.87837999998,46.96711585760907,53.032884142390934,-6.06576828478186,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.1% | Value: -14,179"
2025-11-26T17:17:14.849301,NEAR/USDT,605579.3433,702315.7913,-96736.44800000009,46.30182705628057,53.698172943719435,-7.396345887438864,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -96,736"
2025-11-26T17:17:15.422694,AAPL,13031674.0,0,13031674.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 13,031,674"
2025-11-26T17:17:15.628549,MSFT,10997424.0,0,10997424.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 10,997,424"
2025-11-26T17:17:15.765515,GOOG,0,17068649.0,-17068649.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -17,068,649"
2025-11-26T17:17:15.869574,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-26T17:17:15.985361,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-26T17:17:16.150378,TSLA,32939928.0,0,32939928.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 32,939,928"
2025-11-26T17:17:16.284920,NVDA,100653092.0,0,100653092.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 100,653,092"
2025-11-26T17:41:44.954809,BTC/USDT,1990.864727744,1739.636125776,251.22860196800002,53.367223488649614,46.632776511350386,6.734446977299241,⚪,⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.7% | Value: 251
2025-11-26T17:41:46.257593,ETH/USDT,24906.259354059996,23027.57397235,1878.6853817099945,51.959665283722366,48.04033471627764,3.919330567444727,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 3.9% | Value: 1,879"
2025-11-26T17:41:47.551581,BNB/USDT,3972.077464508,3751.646746762,220.43071774600003,51.42697170248751,48.57302829751248,2.8539434049750323,⚪,⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.9% | Value: 220
2025-11-26T17:41:48.844479,XRP/USDT,7491891.631605496,7442011.123927954,49880.507677542046,50.16700426035337,49.83299573964663,0.3340085207067513,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 49,881"
2025-11-26T17:41:50.154419,SOL/USDT,97951.98192301599,93722.612384524,4229.369538491985,51.10326815970875,48.89673184029127,2.2065363194174825,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 4,229"
2025-11-26T17:41:51.603819,DOGE/USDT,27045168.43298,25855092.79552,1190075.6374600008,51.1248296415017,48.8751703584983,2.249659283003404,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 1,190,076"
2025-11-26T17:41:53.079857,ADA/USDT,5031522.804606052,4648568.885564689,382953.9190413635,51.978049027315606,48.02195097268439,3.9560980546312248,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 382,954"
2025-11-26T17:41:54.433125,TRX/USDT,3431660.9809999997,3339979.249,91681.73199999984,50.676953654402865,49.323046345597135,1.3539073088057403,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 91,682"
2025-11-26T17:41:55.807880,AVAX/USDT,80352.04726519599,71517.575247794,8834.47201740199,52.90857113859171,47.0914288614083,5.817142277183407,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 8,834"
2025-11-26T17:41:57.066376,DOT/USDT,418011.10646000004,402879.60934,15131.497120000015,50.921651130214904,49.07834886978508,1.84330226042983,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 15,131"
2025-11-26T17:41:58.418672,LINK/USDT,483297.83022358397,490831.057449056,-7533.227225472045,49.61333518999369,50.38666481000632,-0.7733296200126258,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -7,533"
2025-11-26T17:42:00.389326,SUI/USDT,2847128.5999999996,2631298.8000000003,215829.79999999935,51.96981527947234,48.03018472052764,3.9396305589446947,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 3.9% | Value: 215,830"
2025-11-26T17:42:01.666255,SHIB/USDT,148363250101.5985,168377894224.8448,-20014644123.246277,46.84053611572821,53.15946388427179,-6.318927768543565,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.3% | Value: -20,014,644,123"
2025-11-26T17:42:03.299528,LTC/USDT,27339.005673972002,27420.378282648002,-81.3726086759998,49.92569985014764,50.07430014985237,-0.14860029970472752,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.1% | Value: -81
2025-11-26T17:42:04.650675,ATOM/USDT,128013.076414264,156641.376296396,-28628.299882131992,44.97139433275763,55.02860566724237,-10.057211334484736,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.1% | Value: -28,628"
2025-11-26T17:42:06.035933,XLM/USDT,3189951.6620000005,2923171.498,266780.16400000034,52.18202837581961,47.8179716241804,4.364056751639211,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 266,780"
2025-11-26T17:42:07.302866,UNI/USDT,403322.34961399797,380085.4167093319,23236.932904666057,51.483067560953664,48.51693243904633,2.9661351219073384,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 23,237"
2025-11-26T17:42:08.568804,ICP/USDT,107978.89416000001,125066.92164,-17088.02747999999,46.33376222153138,53.66623777846862,-7.332475556937242,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.3% | Value: -17,088"
2025-11-26T17:42:09.756281,APT/USDT,116114.75521999999,128184.30058,-12069.545360000004,47.529760129347174,52.47023987065283,-4.9404797413056585,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -4.9% | Value: -12,070"
2025-11-26T17:42:11.194356,NEAR/USDT,633912.3342599999,721204.45194,-87292.11768000014,46.779166247184364,53.220833752815636,-6.441667505631268,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -87,292"
2025-11-26T17:42:11.744610,AAPL,10603509.0,0,10603509.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 10,603,509"
2025-11-26T17:42:11.916808,MSFT,11679030.0,0,11679030.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 11,679,030"
2025-11-26T17:42:12.024589,GOOG,0,17960453.0,-17960453.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -17,960,453"
2025-11-26T17:42:12.211869,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-26T17:42:12.356119,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-26T17:42:12.454135,TSLA,34807427.0,0,34807427.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 34,807,427"
2025-11-26T17:42:12.589197,NVDA,106960206.0,0,106960206.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 106,960,206"
