timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-10-31T01:19:42.458737,BTC/USDT,1148.47582034,1127.3066544399999,21.169165900000053,50.465096425835846,49.534903574164176,0.9301928516716642,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 21
2025-10-31T14:44:03.135415,ATOM/USDT,44502.36946,40986.34164,3516.027820000003,52.05642813814747,47.94357186185253,4.112856276294945,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.1% | Value: 3,516"
2025-10-31T14:44:04.324603,XLM/USDT,2046795.77,1871783.18,175012.59000000008,52.23311297581487,47.76688702418513,4.466225951629737,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.5% | Value: 175,013"
2025-10-31T14:44:05.715363,UNI/USDT,184797.61213999998,215135.54546,-30337.93332000001,46.2071245227505,53.7928754772495,-7.585750954499006,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -30,338"
2025-10-31T14:44:06.907098,ICP/USDT,63086.44822,54141.707879999994,8944.740340000004,53.815098964949094,46.18490103505091,7.630197929898178,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 8,945"
2025-10-31T14:44:08.076194,APT/USDT,55768.65095999999,54300.85224,1467.7987199999916,50.66675994591024,49.33324005408976,1.333519891820491,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.3% | Value: 1,468"
2025-10-31T14:44:09.136352,NEAR/USDT,627265.50874,639272.13766,-12006.628920000046,49.526005841432045,50.47399415856795,-0.9479883171359039,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -12,007"
2025-10-31T14:44:09.655801,AAPL,0,28739511.0,-28739511.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -28,739,511"
2025-10-31T14:44:09.845229,MSFT,0,9882558.0,-9882558.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -9,882,558"
2025-10-31T14:44:09.971971,GOOG,0,9557744.0,-9557744.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -9,557,744"
2025-10-31T14:44:10.149774,GC=F,142634.0,0,142634.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 142,634"
2025-10-31T14:44:10.318663,CL=F,140041.0,0,140041.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 140,041"
2025-10-31T14:44:10.444328,TSLA,22779417.0,0,22779417.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 22,779,417"
2025-10-31T14:44:10.637728,NVDA,44918810.0,0,44918810.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 44,918,810"
2025-10-31T15:17:21.551884,BTC/USDT,895.234187158,833.2599207920001,61.97426636599994,51.79272425867572,48.20727574132429,3.5854485173514203,⚪,⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 62
2025-10-31T15:17:22.775830,ETH/USDT,49257.67309804,45110.00939346001,4147.663704579994,52.19760811915328,47.80239188084671,4.39521623830657,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 4,148"
2025-10-31T15:17:24.088456,BNB/USDT,3114.18032,3003.760680000001,110.41963999999916,50.90242485175976,49.09757514824024,1.8048497035195197,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 110
2025-10-31T15:17:25.374187,XRP/USDT,6582334.291510823,6270463.780307217,311870.5112036066,51.21323975316876,48.78676024683125,2.4264795063375044,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 311,871"
2025-10-31T15:17:26.583923,SOL/USDT,80743.552216076,72790.19082418398,7953.361391892016,52.59010209560463,47.409897904395365,5.180204191209269,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 7,953"
2025-10-31T15:17:27.816248,DOGE/USDT,10097832.77556765,9054286.866751479,1043545.9088161718,52.72436139786409,47.27563860213593,5.4487227957281545,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 1,043,546"
2025-10-31T15:17:29.072440,ADA/USDT,8402037.244529076,7937885.551793614,464151.6927354615,51.42029952809789,48.57970047190211,2.8405990561957806,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 464,152"
2025-10-31T15:17:30.334584,TRX/USDT,2740291.0160000003,2343454.3039999995,396836.71200000076,53.90299559695488,46.097004403045105,7.805991193909784,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 396,837"
2025-10-31T15:17:31.595683,AVAX/USDT,101998.526511214,88965.21656848598,13033.309942728025,53.41250902724725,46.58749097275275,6.825018054494506,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 13,033"
2025-10-31T15:17:33.387413,DOT/USDT,232244.56755999997,223613.45273999998,8631.114819999988,50.94668892896957,49.05331107103042,1.8933778579391571,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 8,631"
2025-10-31T15:17:34.574030,LINK/USDT,330551.5177399999,290229.09776000003,40322.41997999989,53.247718998725716,46.752281001274284,6.495437997451435,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.5% | Value: 40,322"
2025-10-31T15:17:35.824095,SUI/USDT,1882830.234107184,1530042.6560714561,352787.57803572784,55.16848399263504,44.83151600736496,10.336967985270084,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.3% | Value: 352,788"
2025-10-31T15:17:37.583648,SHIB/USDT,125831893816.78346,109140873661.09573,16691020155.687729,53.55169246522558,46.448307534774415,7.103384930451165,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.1% | Value: 16,691,020,156"
2025-10-31T15:17:39.348720,LTC/USDT,63669.45199999999,58917.69900000001,4751.752999999982,51.93811217621004,48.06188782378996,3.8762243524200857,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.9% | Value: 4,752"
2025-10-31T15:17:40.629316,ATOM/USDT,45106.07392,41388.81128000001,3717.2626399999936,52.14883379023202,47.851166209767975,4.2976675804640445,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.3% | Value: 3,717"
2025-10-31T15:17:41.951246,XLM/USDT,2186438.45,1964878.2999999998,221560.15000000037,52.66855269475643,47.33144730524357,5.337105389512867,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.3% | Value: 221,560"
2025-10-31T15:17:43.775695,UNI/USDT,177065.17392,203594.15258000005,-26528.97866000005,46.5153909528603,53.484609047139685,-6.969218094279387,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -26,529"
2025-10-31T15:17:45.072225,ICP/USDT,60997.137780000005,51227.845519999995,9769.29226000001,54.35254787870395,45.64745212129606,8.705095757407886,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.7% | Value: 9,769"
2025-10-31T15:17:46.348019,APT/USDT,57768.24362,53964.257979999995,3803.9856400000062,51.702273548666355,48.29772645133366,3.404547097332695,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 3,804"
2025-10-31T15:17:47.944659,NEAR/USDT,606283.78798,614842.4202200001,-8558.632240000064,49.64955988240495,50.35044011759504,-0.7008802351900961,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -8,559"
2025-10-31T15:17:48.352732,AAPL,0,32080965.0,-32080965.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -32,080,965"
2025-10-31T15:17:48.517873,MSFT,0,11876901.0,-11876901.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -11,876,901"
2025-10-31T15:17:48.649469,GOOG,12019796.0,0,12019796.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 12,019,796"
2025-10-31T15:17:48.791372,GC=F,151252.0,0,151252.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 151,252"
2025-10-31T15:17:48.889364,CL=F,147054.0,0,147054.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 147,054"
2025-10-31T15:17:49.017219,TSLA,28397232.0,0,28397232.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 28,397,232"
2025-10-31T15:17:49.226889,NVDA,57455343.0,0,57455343.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 57,455,343"
2025-10-31T15:40:51.948164,BTC/USDT,935.6640641060001,893.9047362140001,41.75932789199999,51.14123414994549,48.858765850054496,2.2824682998909953,⚪,⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 42
2025-10-31T15:40:53.547153,ETH/USDT,50105.5475997,48262.80729530001,1842.7403043999948,50.93665300510869,49.06334699489131,1.8733060102173773,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 1,843"
2025-10-31T15:40:54.855088,BNB/USDT,3165.2066,3080.3001000000004,84.9064999999996,50.679740684610906,49.3202593153891,1.3594813692218055,⚪,⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 85
2025-10-31T15:40:56.252168,XRP/USDT,7173357.255970824,6664479.089947216,508878.16602360737,51.838720134068204,48.16127986593179,3.67744026813642,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.7% | Value: 508,878"
2025-10-31T15:40:57.541492,SOL/USDT,82310.812616076,78593.762424184,3717.0501918920054,51.15504801245147,48.844951987548534,2.3100960249029345,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 3,717"
2025-10-31T15:40:59.032314,DOGE/USDT,10300316.969747651,9656187.916871479,644129.0528761726,51.61383232318416,48.386167676815845,3.2276646463683236,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 644,129"
2025-10-31T15:41:00.386317,ADA/USDT,9110029.276529076,9369907.519793615,-259878.24326453917,49.29686382012884,50.70313617987118,-1.4062723597423352,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -259,878"
2025-10-31T15:41:01.770057,TRX/USDT,2800621.592,2433950.1679999996,366671.4240000006,53.50240135021094,46.49759864978906,7.00480270042187,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 366,671"
2025-10-31T15:41:03.154369,AVAX/USDT,105737.229911214,94573.27166848598,11163.958242728026,52.78666324398525,47.21333675601474,5.573326487970521,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 11,164"
2025-10-31T15:41:04.532029,DOT/USDT,238184.61143999998,239173.82335999998,-989.2119200000016,49.89638688165064,50.103613118349365,-0.20722623669873022,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -989
2025-10-31T15:41:05.831798,LINK/USDT,334742.91318,309375.97492,25366.938259999966,51.9691192673162,48.0308807326838,3.938238534632403,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 3.9% | Value: 25,367"
2025-10-31T15:41:07.302541,SUI/USDT,1920428.034107184,1662428.556071456,257999.47803572798,53.600471740104794,46.39952825989521,7.2009434802095775,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.2% | Value: 257,999"
2025-10-31T15:41:09.090826,SHIB/USDT,130493613584.99858,112248686839.90582,18244926745.09276,53.75808557329238,46.24191442670762,7.5161711465847585,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.5% | Value: 18,244,926,745"
2025-10-31T15:41:10.466174,LTC/USDT,63098.07899999999,61451.10900000001,1646.9699999999793,50.661172516034384,49.33882748396562,1.3223450320687593,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.3% | Value: 1,647"
2025-10-31T15:41:12.034469,ATOM/USDT,47921.70798000001,47616.739120000006,304.96886000000086,50.15960530511909,49.8403946948809,0.3192106102381905,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 305
2025-10-31T15:41:13.420276,XLM/USDT,2363455.1780000003,2411097.152,-47641.97399999946,49.50108438752833,50.49891561247166,-0.9978312249433333,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -47,642"
2025-10-31T15:41:14.701453,UNI/USDT,183732.63556,213595.34504000004,-29862.70948000005,46.24205808071902,53.757941919280995,-7.515883838561972,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.5% | Value: -29,863"
2025-10-31T15:41:16.020250,ICP/USDT,61308.64914000001,51902.10066,9406.548480000012,54.15444138326871,45.84555861673129,8.308882766537433,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.3% | Value: 9,407"
2025-10-31T15:41:17.787754,APT/USDT,59571.399679999995,55166.36201999999,4405.037660000002,51.91961111788012,48.08038888211988,3.839222235760245,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 4,405"
2025-10-31T15:41:19.014231,NEAR/USDT,610855.93874,639667.02676,-28811.088020000025,48.84803842812754,51.15196157187248,-2.303923143744938,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -28,811"
2025-10-31T15:41:19.775964,AAPL,0,36805387.0,-36805387.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -36,805,387"
2025-10-31T15:41:20.135229,MSFT,0,13147280.0,-13147280.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -13,147,280"
2025-10-31T15:41:20.381119,GOOG,0,13164732.0,-13164732.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -13,164,732"
2025-10-31T15:41:20.657251,GC=F,155590.0,0,155590.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 155,590"
2025-10-31T15:41:20.943252,CL=F,153098.0,0,153098.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 153,098"
2025-10-31T15:41:21.285240,TSLA,32458001.0,0,32458001.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 32,458,001"
2025-10-31T15:41:21.692454,NVDA,64492433.0,0,64492433.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 64,492,433"
2025-10-31T16:22:06.158753,BTC/USDT,883.2413388199999,921.3222773,-38.0809384800001,48.944871265833285,51.05512873416671,-2.1102574683334296,⚪,⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.1% | Value: -38
2025-10-31T16:22:07.600200,ETH/USDT,47622.774714875995,49372.062735964,-1749.288021088003,49.098257151070236,50.90174284892978,-1.8034856978595348,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -1,749"
2025-10-31T16:22:08.904106,BNB/USDT,3071.784939999999,3126.2764600000005,-54.4915200000014,49.56041480970161,50.43958519029839,-0.8791703805967687,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.9% | Value: -54
2025-10-31T16:22:10.272939,XRP/USDT,7063124.263261383,6766668.874974257,296455.3882871261,51.0717997923899,48.9282002076101,2.1435995847798117,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.1% | Value: 296,455"
2025-10-31T16:22:11.682609,SOL/USDT,78694.756016076,80294.906024184,-1600.1500081080012,49.49677545458811,50.503224545411896,-1.0064490908237824,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -1,600"
2025-10-31T16:22:13.531304,DOGE/USDT,9443103.880067652,9622617.342451477,-179513.46238382533,49.52922456934964,50.47077543065036,-0.9415508613007322,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -179,513"
2025-10-31T16:22:14.827110,ADA/USDT,8470879.068529077,9238406.517793614,-767527.4492645375,47.83298020260818,52.16701979739182,-4.334039594783641,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.3% | Value: -767,527"
2025-10-31T16:22:16.112995,TRX/USDT,2364372.8880000003,2296655.5119999996,67717.37600000063,50.726420976109054,49.27357902389094,1.4528419522181117,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.5% | Value: 67,717"
2025-10-31T16:22:17.366969,AVAX/USDT,97984.42151121401,95314.384268486,2670.037242728009,50.690650216890376,49.30934978310963,1.3813004337807517,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 2,670"
2025-10-31T16:22:18.712286,DOT/USDT,221082.55836,238228.25104,-17145.692680000007,48.13354134835216,51.86645865164783,-3.7329173032956726,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.7% | Value: -17,146"
2025-10-31T16:22:19.956721,LINK/USDT,298560.85260000004,294762.2672,3798.58540000004,50.32011102156954,49.67988897843047,0.6402220431390713,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 3,799"
2025-10-31T16:22:21.232312,SUI/USDT,1814414.2541071838,1667192.236071456,147222.0180357278,52.11428285262896,47.88571714737104,4.228565705257916,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 147,222"
2025-10-31T16:22:22.699909,SHIB/USDT,122354102269.36597,109416036931.727,12938065337.638962,52.79114155564566,47.20885844435435,5.582283111291305,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 12,938,065,338"
2025-10-31T16:22:24.048643,LTC/USDT,61073.8212,62541.4348,-1467.6136000000042,49.406378448951315,50.593621551048685,-1.1872431020973693,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -1,468"
2025-10-31T16:22:25.710150,ATOM/USDT,50703.076100000006,54240.0862,-3537.0100999999922,48.31479725668606,51.68520274331394,-3.370405486627872,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -3,537"
2025-10-31T16:22:27.071560,XLM/USDT,2507530.69,2768017.99,-260487.30000000028,47.53118286077497,52.468817139225045,-4.937634278450072,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -4.9% | Value: -260,487"
2025-10-31T16:22:28.298875,UNI/USDT,167790.09206,211598.33173999997,-43808.23967999997,44.22646594732498,55.77353405267501,-11.547068105350021,⚪,"⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.5% | Value: -43,808"
2025-10-31T16:22:29.731107,ICP/USDT,65361.463039999995,56072.25006,9289.212979999997,53.82480809606406,46.17519190393594,7.6496161921281125,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 9,289"
2025-10-31T16:22:31.802566,APT/USDT,56996.160099999994,54526.59449999999,2469.5656000000017,51.107202565457435,48.892797434542565,2.2144051309148725,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 2,470"
2025-10-31T16:22:33.781966,NEAR/USDT,566502.5588799999,624513.68392,-58011.12504000007,47.56463753577282,52.435362464227175,-4.870724928454358,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -58,011"
2025-10-31T16:22:34.185559,AAPL,39905423.0,0,39905423.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 39,905,423"
2025-10-31T16:22:34.407490,MSFT,0,15476613.0,-15476613.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -15,476,613"
2025-10-31T16:22:34.520890,GOOG,0,15147770.0,-15147770.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -15,147,770"
2025-10-31T16:22:34.639697,GC=F,170187.0,0,170187.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 170,187"
2025-10-31T16:22:34.785250,CL=F,0,184289.0,-184289.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -184,289"
2025-10-31T16:22:34.931511,TSLA,39065122.0,0,39065122.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 39,065,122"
2025-10-31T16:22:35.067929,NVDA,79905950.0,0,79905950.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 79,905,950"
2025-10-31T16:47:41.949883,BTC/USDT,919.7800222599999,976.1303024599999,-56.35028020000004,48.51389911576324,51.48610088423676,-2.972201768473528,⚪,⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -56
2025-10-31T16:47:43.173702,ETH/USDT,49272.12208743599,51846.083794804,-2573.9617073680056,48.72725109938877,51.27274890061122,-2.5454978012224463,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -2,574"
2025-10-31T16:47:44.468142,BNB/USDT,3149.779219999999,3243.2678800000003,-93.48866000000135,49.268825502630804,50.73117449736919,-1.4623489947383832,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -93
2025-10-31T16:47:45.775347,XRP/USDT,7280805.308915163,7093190.443454927,187614.86546023656,50.65261903750494,49.347380962495066,1.305238075009875,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.3% | Value: 187,615"
2025-10-31T16:47:47.016877,SOL/USDT,81210.964016076,84069.218024184,-2858.2540081079933,49.135330693364146,50.864669306635854,-1.729338613271712,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.7% | Value: -2,858"
2025-10-31T16:47:48.304847,DOGE/USDT,9626303.917587653,9897417.398731478,-271113.48114382476,49.30568185042364,50.694318149576354,-1.3886362991527204,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -271,113"
2025-10-31T16:47:49.551390,ADA/USDT,8817767.560529076,9758739.255793614,-940971.6952645388,47.467307216129214,52.532692783870786,-5.06538556774157,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.1% | Value: -940,972"
2025-10-31T16:47:50.842350,TRX/USDT,2466792.204,2450284.4859999996,16507.718000000343,50.16786109959982,49.83213890040019,0.3357221991996294,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 16,508"
2025-10-31T16:47:52.048513,AVAX/USDT,100623.09279121402,99272.391188486,1350.7016027280188,50.337851955391145,49.662148044608855,0.6757039107822899,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 1,351"
2025-10-31T16:47:53.271685,DOT/USDT,227880.70864,248425.47646,-20544.76782000001,47.84332342695837,52.15667657304163,-4.31335314608326,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.3% | Value: -20,545"
2025-10-31T16:47:54.589079,LINK/USDT,310743.20036,313035.78884,-2292.5884799999767,49.81623391299696,50.18376608700304,-0.36753217400609056,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -2,293"
2025-10-31T16:47:55.872400,SUI/USDT,1859236.6141071836,1734425.776071456,124810.83803572762,51.73654095021324,48.26345904978677,3.4730819004264704,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.5% | Value: 124,811"
2025-10-31T16:47:57.661710,SHIB/USDT,126104920417.8424,115042264154.44167,11062656263.400742,52.293756048411325,47.70624395158868,4.587512096822636,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 11,062,656,263"
2025-10-31T16:47:58.855881,LTC/USDT,63063.5312,65525.9998,-2462.4686,49.042508133885335,50.957491866114665,-1.9149837322293373,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -1.9% | Value: -2,462"
2025-10-31T16:48:00.090721,ATOM/USDT,56698.43346000001,63233.12224,-6534.6887799999895,47.27565912830063,52.72434087169937,-5.448681743398739,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -6,535"
2025-10-31T16:48:01.448440,XLM/USDT,2566354.218,2856253.282,-289899.06400000025,47.326940369554684,52.673059630445316,-5.346119260890637,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.3% | Value: -289,899"
2025-10-31T16:48:02.604429,UNI/USDT,174225.9959,221252.18749999997,-47026.19159999996,44.054515068858294,55.945484931141706,-11.890969862283423,⚪,"⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.9% | Value: -47,026"
2025-10-31T16:48:03.904653,ICP/USDT,65911.11368,56896.726019999995,9014.38766,53.67011897694021,46.329881023059805,7.340237953880401,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.3% | Value: 9,014"
2025-10-31T16:48:05.312701,APT/USDT,58388.16509999999,56614.60199999999,1773.5630999999994,50.77109583739746,49.22890416260254,1.5421916747949274,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 1,774"
2025-10-31T16:48:06.571336,NEAR/USDT,579102.4864399999,643413.57526,-64311.08882000006,47.36972417644269,52.630275823557305,-5.260551647114614,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.3% | Value: -64,311"
