timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-11-24T01:26:19.257073,BTC/USDT,2429.17861408,2260.81226087,168.36635320999994,51.79495395299458,48.205046047005425,3.5899079059891537,⚪,⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 168
2025-11-24T17:42:47.994135,DOT/USDT,275988.65842,236885.76877999998,39102.88964000001,53.8121309589834,46.1878690410166,7.62426191796681,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 39,103"
2025-11-24T17:42:49.170555,LINK/USDT,519805.1009400001,481301.2365600001,38503.864379999985,51.9230656593461,48.0769343406539,3.8461313186922044,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 38,504"
2025-11-24T17:42:50.460979,SUI/USDT,3061286.879850528,2569498.6199003523,491788.2599501759,54.366959636199375,45.63304036380063,8.73391927239874,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.7% | Value: 491,788"
2025-11-24T17:42:51.729086,SHIB/USDT,219091705308.47733,185406915626.30695,33684789682.17038,54.16377064578438,45.83622935421561,8.327541291568764,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.3% | Value: 33,684,789,682"
2025-11-24T17:42:52.947937,LTC/USDT,39744.96052351599,33374.330285274,6370.630238241989,54.35632660531504,45.64367339468497,8.712653210630085,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.7% | Value: 6,371"
2025-11-24T17:42:54.341385,ATOM/USDT,94845.92162000001,100994.69428000001,-6148.772660000002,48.43015897602679,51.569841023973204,-3.13968204794642,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -6,149"
2025-11-24T17:42:55.618003,XLM/USDT,3907013.342360014,3782104.863761846,124908.47859816812,50.81224189334689,49.18775810665312,1.6244837866937656,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 124,908"
2025-11-24T17:42:56.898201,UNI/USDT,444574.53953999997,414568.99596000003,30005.54357999994,51.74624741618625,48.25375258381375,3.492494832372505,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.5% | Value: 30,006"
2025-11-24T17:42:58.263472,ICP/USDT,185605.84788000002,204391.95042,-18786.102539999993,47.59151171854192,52.40848828145808,-4.816976562916149,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -18,786"
2025-11-24T17:42:59.536124,APT/USDT,148511.40118,145429.99232000002,3081.408859999967,50.524153611594,49.475846388406,1.0483072231880015,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 3,081"
2025-11-24T17:43:00.759180,NEAR/USDT,1459097.8414,1351819.2129,107278.62850000011,51.90824962863794,48.09175037136207,3.816499257275865,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 107,279"
2025-11-24T17:43:01.177768,AAPL,21874380.0,0,21874380.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 21,874,380"
2025-11-24T17:43:01.465712,MSFT,14042228.0,0,14042228.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 14,042,228"
2025-11-24T17:43:01.661352,GOOG,25258540.0,0,25258540.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 25,258,540"
2025-11-24T17:43:01.771392,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-24T17:43:01.967098,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-24T17:43:02.165162,TSLA,54228157.0,0,54228157.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 54,228,157"
2025-11-24T17:43:02.371372,NVDA,120751901.0,0,120751901.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 120,751,901"
2025-11-24T18:27:27.189213,BTC/USDT,3263.887528967165,2655.994100274777,607.8934286923882,55.13433770102453,44.86566229897548,10.268675402049055,⚪,⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.3% | Value: 608
2025-11-24T18:27:28.292992,ETH/USDT,35411.968054084,28345.948336146,7066.0197179379975,55.541288139570355,44.458711860429645,11.082576279140712,⚪,"⚪ Buy: 55.5% | Sell: 44.5% | Net: 11.1% | Value: 7,066"
2025-11-24T18:27:29.458352,BNB/USDT,3347.887704196,3242.8480062940002,105.03969790199972,50.79687384319489,49.20312615680511,1.5937476863897848,⚪,⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 105
2025-11-24T18:27:30.595647,XRP/USDT,11717925.85223593,10641711.16739221,1076214.6848437209,52.40660142179182,47.59339857820819,4.813202843583636,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 1,076,215"
2025-11-24T18:27:31.699058,SOL/USDT,115425.966975562,91244.34407452802,24181.622901033974,55.85028947267931,44.1497105273207,11.700578945358608,⚪,"⚪ Buy: 55.9% | Sell: 44.1% | Net: 11.7% | Value: 24,182"
2025-11-24T18:27:32.958537,DOGE/USDT,26528813.176889192,24068262.109359466,2460551.067529727,52.43151511585341,47.5684848841466,4.8630302317068095,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.9% | Value: 2,460,551"
2025-11-24T18:27:34.070944,ADA/USDT,6564901.280693689,5680686.85046246,884214.4302312294,53.61033876348308,46.38966123651691,7.220677526966175,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.2% | Value: 884,214"
2025-11-24T18:27:35.255860,TRX/USDT,4802791.527000001,5189698.913,-386907.385999999,48.064009226112404,51.93599077388759,-3.8719815477751807,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.9% | Value: -386,907"
2025-11-24T18:27:36.416014,AVAX/USDT,115877.99043999998,96565.72425999999,19312.26617999999,54.545266544428394,45.45473345557161,9.09053308885678,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.1% | Value: 19,312"
2025-11-24T18:27:37.614042,DOT/USDT,283502.97436000005,234515.61083999998,48987.36352000007,54.72834034526838,45.27165965473162,9.45668069053675,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.5% | Value: 48,987"
2025-11-24T18:27:38.732998,LINK/USDT,527975.76306,451128.19144,76847.57162,53.92438265961472,46.075617340385286,7.84876531922944,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 76,848"
2025-11-24T18:27:40.330759,SUI/USDT,3533076.418254136,2740747.612169424,792328.806084712,56.31456032431325,43.68543967568676,12.629120648626483,⚪,"⚪ Buy: 56.3% | Sell: 43.7% | Net: 12.6% | Value: 792,329"
2025-11-24T18:27:41.425861,SHIB/USDT,219139262355.7249,178559868039.2166,40579394316.5083,55.101770561606486,44.89822943839351,10.203541123212988,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.2% | Value: 40,579,394,317"
2025-11-24T18:27:43.035366,LTC/USDT,41320.55892351599,34576.245885274,6744.313038241991,54.443081006659774,45.55691899334022,8.886162013319563,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.9% | Value: 6,744"
2025-11-24T18:27:44.426481,ATOM/USDT,100149.79086,104926.73644000001,-4776.945580000014,48.835326099263426,51.16467390073657,-2.32934780147314,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -4,777"
2025-11-24T18:27:45.998035,XLM/USDT,4101903.578841614,3967597.0834842464,134306.49535736768,50.83218591197597,49.167814088024016,1.6643718239519507,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.7% | Value: 134,306"
2025-11-24T18:27:47.039231,UNI/USDT,444209.96696,402178.16434,42031.80261999997,52.483009925685145,47.516990074314855,4.966019851370283,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 42,032"
2025-11-24T18:27:48.363749,ICP/USDT,191081.15484000003,206590.77706000002,-15509.62221999999,48.049947585450894,51.9500524145491,-3.9001048290981957,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -15,510"
2025-11-24T18:27:49.449330,APT/USDT,151769.8221,144910.9818,6858.840299999982,51.155929236040464,48.84407076395953,2.311858472080937,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 6,859"
2025-11-24T18:27:50.617830,NEAR/USDT,1481667.66976,1336866.5115400003,144801.15821999963,52.56873163328487,47.43126836671513,5.137463266569739,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.1% | Value: 144,801"
2025-11-24T18:27:51.440122,AAPL,25901813.0,0,25901813.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 25,901,813"
2025-11-24T18:27:51.688999,MSFT,15296858.0,0,15296858.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 15,296,858"
2025-11-24T18:27:51.947643,GOOG,28154863.0,0,28154863.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 28,154,863"
2025-11-24T18:27:52.199312,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-24T18:27:52.383218,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-24T18:27:52.590086,TSLA,59159930.0,0,59159930.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 59,159,930"
2025-11-24T18:27:52.808336,NVDA,131241417.0,0,131241417.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 131,241,417"
2025-11-24T18:52:52.592509,BTC/USDT,3412.064034553165,2673.443108598777,738.620925954388,56.068688349052074,43.93131165094792,12.137376698104159,⚪,⚪ Buy: 56.1% | Sell: 43.9% | Net: 12.1% | Value: 739
2025-11-24T18:52:54.818784,ETH/USDT,37981.157303084,28662.030010746003,9319.127292337998,56.991807916128934,43.00819208387107,13.983615832257868,⚪,"⚪ Buy: 57.0% | Sell: 43.0% | Net: 14.0% | Value: 9,319"
2025-11-24T18:52:57.473338,BNB/USDT,3400.696064196,3322.0605462940002,78.63551790199972,50.58484578914623,49.415154210853785,1.1696915782924386,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 79
2025-11-24T18:52:58.757177,XRP/USDT,12767594.535300717,10863227.764227424,1904366.771073293,54.02941282985171,45.970587170148285,8.058825659703425,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.1% | Value: 1,904,367"
2025-11-24T18:53:00.230165,SOL/USDT,120302.831775562,94495.58727452802,25807.244501033972,56.00731714301301,43.99268285698699,12.014634286026025,⚪,"⚪ Buy: 56.0% | Sell: 44.0% | Net: 12.0% | Value: 25,807"
2025-11-24T18:53:02.930316,DOGE/USDT,27798768.163109194,23994378.62303947,3804389.5400697254,53.672676576090126,46.32732342390986,7.34535315218027,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.3% | Value: 3,804,390"
2025-11-24T18:53:05.617867,ADA/USDT,6951905.022693689,5743863.03846246,1208041.984231229,54.75765616704727,45.24234383295271,9.51531233409456,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.5% | Value: 1,208,042"
2025-11-24T18:53:07.799559,TRX/USDT,4908373.259000001,5348071.511,-439698.2519999994,47.85647823461151,52.1435217653885,-4.287043530776985,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.3% | Value: -439,698"
2025-11-24T18:53:08.976948,AVAX/USDT,124244.45977999998,97312.95082,26931.508959999977,56.07777209687248,43.92222790312752,12.15554419374496,⚪,"⚪ Buy: 56.1% | Sell: 43.9% | Net: 12.2% | Value: 26,932"
2025-11-24T18:53:10.408040,DOT/USDT,298352.88824000006,256790.48166,41562.40658000007,53.74339394411635,46.25660605588365,7.486787888232701,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.5% | Value: 41,562"
2025-11-24T18:53:11.808553,LINK/USDT,527001.06354,472945.11416,54055.949380000005,52.70294294760621,47.29705705239379,5.4058858952124185,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 54,056"
2025-11-24T18:53:14.187528,SUI/USDT,3682835.5782541363,2840587.052169424,842248.5260847122,56.455572280084084,43.5444277199159,12.911144560168191,⚪,"⚪ Buy: 56.5% | Sell: 43.5% | Net: 12.9% | Value: 842,249"
2025-11-24T18:53:15.861892,SHIB/USDT,225699104945.23865,188399631923.48718,37299473021.751465,54.50369316552345,45.49630683447655,9.007386331046895,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.0% | Value: 37,299,473,022"
2025-11-24T18:53:18.332687,LTC/USDT,42517.71332351599,36371.977485274,6145.735838241992,53.89514509135155,46.10485490864845,7.790290182703094,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 6,146"
2025-11-24T18:53:20.375042,ATOM/USDT,108205.15746,117009.78634,-8804.628880000004,48.04528315673873,51.954716843261274,-3.9094336865225383,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -8,805"
2025-11-24T18:53:21.653066,XLM/USDT,4391492.192082414,3964596.360243446,426895.8318389682,52.55439987959525,47.44560012040475,5.108799759190497,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.1% | Value: 426,896"
2025-11-24T18:53:23.984336,UNI/USDT,470453.4046,407103.7169,63349.68770000001,53.60943385609571,46.39056614390429,7.218867712191429,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.2% | Value: 63,350"
2025-11-24T18:53:26.996267,ICP/USDT,202594.09064000004,209625.09456000003,-7031.003919999988,49.14717652981281,50.85282347018719,-1.7056469403743773,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.7% | Value: -7,031"
2025-11-24T18:53:28.903533,APT/USDT,160031.16455999998,145746.92864,14284.235919999977,52.33571930718024,47.66428069281975,4.67143861436048,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.7% | Value: 14,284"
2025-11-24T18:53:30.099503,NEAR/USDT,1540460.05616,1425055.0911400001,115404.96501999977,51.94578276096603,48.05421723903397,3.8915655219320673,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.9% | Value: 115,405"
2025-11-24T18:53:30.538462,AAPL,27461672.0,0,27461672.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 27,461,672"
2025-11-24T18:53:30.702484,MSFT,15949058.0,0,15949058.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 15,949,058"
2025-11-24T18:53:30.846624,GOOG,29427967.0,0,29427967.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 29,427,967"
2025-11-24T18:53:30.969961,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-24T18:53:31.093141,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-24T18:53:31.219263,TSLA,61548584.0,0,61548584.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 61,548,584"
2025-11-24T18:53:31.404559,NVDA,139142181.0,0,139142181.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 139,142,181"
