timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-01-17T01:24:52.053477,BTC/USDT,707.3791659295111,790.0070625092665,-82.62789657975532,47.240929059902406,52.759070940097594,-5.518141880195184,⚪,⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.5% | Value: -83
2026-01-17T15:41:16.594849,ICP/USDT,101422.34152999999,111009.06217,-9586.720640000014,47.743572637325656,52.25642736267435,-4.512854725348696,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.5% | Value: -9,587"
2026-01-17T15:41:17.726903,APT/USDT,122701.38374,110524.93296,12176.45078,52.610436710635575,47.38956328936442,5.220873421271159,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 12,176"
2026-01-17T15:41:19.267352,NEAR/USDT,417628.83958,356283.49552,61345.34406000003,53.963326418106085,46.03667358189391,7.926652836212177,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 7.9% | Value: 61,345"
2026-01-17T15:41:19.575343,AAPL,0,72018600.0,-72018600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -72,018,600"
2026-01-17T15:41:19.700077,MSFT,33795700.0,0,33795700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,795,700"
2026-01-17T15:41:19.791076,GOOG,0,21785400.0,-21785400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,785,400"
2026-01-17T15:41:19.878967,GC=F,0,4358.0,-4358.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -4,358"
2026-01-17T15:41:20.036237,CL=F,113642.0,0,113642.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 113,642"
2026-01-17T15:41:20.140574,TSLA,0,60047300.0,-60047300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -60,047,300"
2026-01-17T15:41:20.275521,NVDA,0,187613900.0,-187613900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -187,613,900"
2026-01-17T16:21:02.492346,BTC/USDT,319.841750424,282.85315741600004,36.98859300799995,53.06860009325145,46.93139990674855,6.1372001865028984,⚪,⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.1% | Value: 37
2026-01-17T16:21:03.500480,ETH/USDT,4989.278837041999,3907.4184191280006,1081.8604179139988,56.080123818778425,43.91987618122157,12.160247637556864,⚪,"⚪ Buy: 56.1% | Sell: 43.9% | Net: 12.2% | Value: 1,082"
2026-01-17T16:21:04.532324,BNB/USDT,738.92314,668.27976,70.64337999999998,52.51006375839617,47.48993624160383,5.020127516792353,⚪,⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 71
2026-01-17T16:21:05.640714,XRP/USDT,2268398.09984,1980192.3778600001,288205.7219799997,53.39178044451135,46.60821955548865,6.783560889022695,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 288,206"
2026-01-17T16:21:06.715713,SOL/USDT,19310.568999848,19659.632999772,-349.06399992399747,49.55213986326348,50.44786013673653,-0.8957202734730533,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.9% | Value: -349
2026-01-17T16:21:07.694374,DOGE/USDT,3042730.63136,2568714.79074,474015.8406199999,54.223651884353586,45.77634811564641,8.447303768707181,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 474,016"
2026-01-17T16:21:08.746828,ADA/USDT,1332299.7519999999,1159380.4880000001,172919.26399999973,53.469932883522794,46.53006711647719,6.939865767045602,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 6.9% | Value: 172,919"
2026-01-17T16:21:09.938794,TRX/USDT,3199992.336,2647527.7739999993,552464.5620000008,54.723921864374745,45.27607813562525,9.4478437287495,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.4% | Value: 552,465"
2026-01-17T16:21:10.926677,AVAX/USDT,14128.89386,13849.85244,279.04141999999956,50.49866676835338,49.501333231646626,0.9973335367067522,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 279
2026-01-17T16:21:11.964764,DOT/USDT,111489.64228,104486.37902,7003.263260000007,51.621305739833076,48.378694260166924,3.242611479666149,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 7,003"
2026-01-17T16:21:13.032108,LINK/USDT,9409.440052236,8795.468829354,613.971222881999,51.6862793076182,48.3137206923818,3.3725586152363944,⚪,⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 614
2026-01-17T16:21:14.040812,SUI/USDT,588114.9600000001,648698.6399999999,-60583.67999999982,47.55081606476514,52.449183935234856,-4.8983678704697144,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -60,584"
2026-01-17T16:21:15.110765,SHIB/USDT,16273629561.143456,16040772874.496035,232856686.64742088,50.360298611603916,49.63970138839609,0.720597223207828,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.7% | Value: 232,856,687"
2026-01-17T16:21:16.173204,LTC/USDT,15198.689194084,15056.773796056,141.9153980279989,50.23452855121445,49.76547144878555,0.46905710242889986,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.5% | Value: 142
2026-01-17T16:21:17.615263,ATOM/USDT,32364.22226,30173.54834,2190.6739199999975,51.751480664390684,48.248519335609316,3.502961328781358,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.5% | Value: 2,191"
2026-01-17T16:21:18.631801,XLM/USDT,779927.399,564360.681,215566.718,58.01787657002805,41.98212342997194,16.03575314005611,⚪,"⚪ Buy: 58.0% | Sell: 42.0% | Net: 16.0% | Value: 215,567"
2026-01-17T16:21:19.624290,UNI/USDT,17398.16482,14995.96528,2402.1995400000014,53.707769791293146,46.292230208706854,7.415539582586295,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 2,402"
2026-01-17T16:21:20.665258,ICP/USDT,100862.95272000002,111198.17868000003,-10335.22596000001,47.56314938721486,52.43685061278514,-4.873701225570283,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -10,335"
2026-01-17T16:21:21.638478,APT/USDT,120236.28666000001,111887.69594,8348.590720000007,51.79830421365518,48.20169578634483,3.5966084273103487,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 8,349"
2026-01-17T16:21:22.722365,NEAR/USDT,405711.06068,358453.78522,47257.275459999975,53.092086459718146,46.90791354028184,6.184172919436305,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 47,257"
2026-01-17T16:21:23.312003,AAPL,0,72018600.0,-72018600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -72,018,600"
2026-01-17T16:21:23.460530,MSFT,33795700.0,0,33795700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,795,700"
2026-01-17T16:21:23.565797,GOOG,0,21785400.0,-21785400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,785,400"
2026-01-17T16:21:23.730816,GC=F,0,4358.0,-4358.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -4,358"
2026-01-17T16:21:23.825003,CL=F,113642.0,0,113642.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 113,642"
2026-01-17T16:21:23.939817,TSLA,0,60047300.0,-60047300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -60,047,300"
2026-01-17T16:21:24.074942,NVDA,0,187613900.0,-187613900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -187,613,900"
2026-01-17T16:45:25.691396,BTC/USDT,337.082397932,308.714128678,28.368269253999983,52.19637827745176,47.80362172254824,4.392756554903513,⚪,⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 28
2026-01-17T16:45:27.015167,ETH/USDT,5567.426298441999,4774.639611228001,792.7866872139984,53.832825540556314,46.167174459443686,7.665651081112623,⚪,⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.7% | Value: 793
2026-01-17T16:45:28.289574,BNB/USDT,764.61738,706.8211200000001,57.79625999999996,51.963937330714124,48.036062669285876,3.9278746614282523,⚪,⚪ Buy: 52.0% | Sell: 48.0% | Net: 3.9% | Value: 58
2026-01-17T16:45:29.636768,XRP/USDT,2379294.74088,2146537.33942,232757.40145999985,52.571432140325584,47.42856785967442,5.142864280651156,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.1% | Value: 232,757"
2026-01-17T16:45:31.153545,SOL/USDT,20441.107799848,21355.441199771998,-914.3333999239985,48.906209457708684,51.093790542291316,-2.1875810845826327,⚪,⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -914
2026-01-17T16:45:32.404291,DOGE/USDT,3253252.73524,2884497.94656,368754.78867999977,53.003989635596085,46.996010364403915,6.0079792711921645,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 368,755"
2026-01-17T16:45:33.992411,ADA/USDT,1391776.9359999998,1248596.2640000002,143180.67199999955,52.71137186212918,47.288628137870816,5.422743724258357,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 143,181"
2026-01-17T16:45:35.506548,TRX/USDT,3271074.654,2694915.9859999996,576158.6680000005,54.828692356111375,45.17130764388862,9.657384712222756,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.7% | Value: 576,159"
2026-01-17T16:45:36.822000,AVAX/USDT,14762.814059999999,14800.732740000001,-37.918680000002496,49.93586919685834,50.06413080314166,-0.1282616062833249,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.1% | Value: -38
2026-01-17T16:45:38.613369,DOT/USDT,112760.523,106392.7001,6367.822899999999,51.452824377831384,48.547175622168616,2.9056487556627677,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 2.9% | Value: 6,368"
2026-01-17T16:45:40.340791,LINK/USDT,9734.938692235999,9283.716789353999,451.221902882,51.18626130884694,48.813738691153056,2.372522617693882,⚪,⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 451
2026-01-17T16:45:41.609850,SUI/USDT,621132.1200000001,698224.3799999999,-77092.25999999978,47.07841436336578,52.92158563663422,-5.843171273268428,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -77,092"
2026-01-17T16:45:42.888568,SHIB/USDT,16914223487.525736,17001663764.069454,-87440276.54371834,49.871092453080955,50.128907546919045,-0.2578150938380823,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -87,440,277"
2026-01-17T16:45:44.091393,LTC/USDT,15757.279594084,15894.659396056,-137.37980197199977,49.782983592229854,50.217016407770146,-0.43403281554029094,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -137
2026-01-17T16:45:45.353453,ATOM/USDT,34126.278099999996,32816.6321,1309.6459999999934,50.97818125630277,49.021818743697224,1.9563625126055446,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 1,310"
2026-01-17T16:45:46.597810,XLM/USDT,810812.657,584950.853,225861.804,58.09097681597938,41.90902318402062,16.181953631958756,⚪,"⚪ Buy: 58.1% | Sell: 41.9% | Net: 16.2% | Value: 225,862"
2026-01-17T16:45:47.956060,UNI/USDT,18965.4917,17346.9556,1618.5360999999975,52.22862437035468,47.77137562964533,4.457248740709353,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.5% | Value: 1,619"
2026-01-17T16:45:49.205633,ICP/USDT,102721.60712000002,113986.16028000003,-11264.55316000001,47.400980755062676,52.59901924493732,-5.19803848987464,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -11,265"
2026-01-17T16:45:50.949226,APT/USDT,121054.86596000001,115446.13164,5608.734320000003,51.18577392419422,48.814226075805784,2.371547848388443,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 5,609"
2026-01-17T16:45:52.189627,NEAR/USDT,415359.10168,372925.84672000003,42433.25495999999,52.69149214672484,47.30850785327515,5.382984293449689,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 42,433"
2026-01-17T16:45:52.603657,AAPL,0,72018600.0,-72018600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -72,018,600"
2026-01-17T16:45:52.760398,MSFT,33795700.0,0,33795700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,795,700"
2026-01-17T16:45:52.858796,GOOG,0,21785400.0,-21785400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,785,400"
2026-01-17T16:45:52.962115,GC=F,0,4358.0,-4358.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -4,358"
2026-01-17T16:45:53.055310,CL=F,113642.0,0,113642.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 113,642"
2026-01-17T16:45:53.185604,TSLA,0,60047300.0,-60047300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -60,047,300"
2026-01-17T16:45:53.311135,NVDA,0,187613900.0,-187613900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -187,613,900"
2026-01-17T17:16:05.729738,BTC/USDT,335.167078016,311.619556684,23.54752133200003,51.82034693271933,48.179653067280675,3.6406938654386565,⚪,⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 24
2026-01-17T17:16:06.958388,ETH/USDT,5611.376310481999,4763.741066788,847.6352436939987,54.084942911349685,45.91505708865033,8.169885822699355,⚪,⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.2% | Value: 848
2026-01-17T17:16:08.186254,BNB/USDT,731.76656,696.35874,35.407820000000015,51.23966083368175,48.760339166318246,2.479321667363502,⚪,⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.5% | Value: 35
2026-01-17T17:16:09.459794,XRP/USDT,2407083.93048,2140838.82572,266245.10476,52.92710671478575,47.07289328521423,5.854213429571528,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.9% | Value: 266,245"
2026-01-17T17:16:10.736667,SOL/USDT,20510.058800000003,20889.088200000002,-379.02939999999944,49.54222559223261,50.45777440776739,-0.9155488155347727,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -379
2026-01-17T17:16:12.040532,DOGE/USDT,3289459.87214,2890303.5524600004,399156.3196799997,53.229543691681336,46.770456308318664,6.459087383362673,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.5% | Value: 399,156"
2026-01-17T17:16:13.264632,ADA/USDT,1421006.4519999998,1271436.9980000001,149569.45399999968,52.77757837402304,47.222421625976956,5.5551567480460795,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 149,569"
2026-01-17T17:16:14.492519,TRX/USDT,3222551.0140000004,2614551.3259999994,607999.688000001,55.20806088864977,44.79193911135023,10.41612177729954,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.4% | Value: 608,000"
2026-01-17T17:16:15.700033,AVAX/USDT,14507.4607,14811.202900000002,-303.7422000000024,49.48199855876105,50.51800144123896,-1.0360028824779122,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -304
2026-01-17T17:16:16.984040,DOT/USDT,117436.53570000002,113257.5603,4178.975400000025,50.905739564310316,49.09426043568969,1.8114791286206233,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 4,179"
2026-01-17T17:16:18.220800,LINK/USDT,10072.297192236001,9649.837589353998,422.4596028820033,51.071029093859444,48.92897090614055,2.1420581877188885,⚪,⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.1% | Value: 422
2026-01-17T17:16:19.470709,SUI/USDT,634439.6200000001,767348.2799999999,-132908.6599999998,45.25931633451823,54.74068366548177,-9.481367330963536,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.5% | Value: -132,909"
2026-01-17T17:16:20.693902,SHIB/USDT,15720224530.630337,14420602504.931456,1299622025.6988811,52.15591633263003,47.844083667369986,4.3118326652600345,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.3% | Value: 1,299,622,026"
2026-01-17T17:16:21.865683,LTC/USDT,15584.311194084,16073.902796056002,-489.5916019720007,49.22675422857953,50.77324577142047,-1.5464915428409347,⚪,⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -490
2026-01-17T17:16:23.085879,ATOM/USDT,33143.31198,31146.235520000002,1997.0764599999966,51.55318907789792,48.446810922102074,3.1063781557958494,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 1,997"
2026-01-17T17:16:24.353217,XLM/USDT,859204.626,632074.814,227129.81200000003,57.61526665988234,42.38473334011766,15.230533319764675,⚪,"⚪ Buy: 57.6% | Sell: 42.4% | Net: 15.2% | Value: 227,130"
2026-01-17T17:16:25.562798,UNI/USDT,17812.219,16783.0954,1029.1236000000026,51.48737425551479,48.512625744485206,2.9747485110295817,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 1,029"
2026-01-17T17:16:27.123513,ICP/USDT,103149.87808000001,113584.80952000002,-10434.931440000015,47.592694654568064,52.40730534543193,-4.814610690863871,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -10,435"
2026-01-17T17:16:28.329899,APT/USDT,119257.33900000002,116237.9391,3019.3999000000185,50.64107440377592,49.35892559622408,1.282148807551831,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.3% | Value: 3,019"
2026-01-17T17:16:29.598665,NEAR/USDT,405013.06236000004,372234.82613999996,32778.23622000008,52.10860889459978,47.89139110540021,4.217217789199576,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 32,778"
2026-01-17T17:16:30.431627,AAPL,0,72018600.0,-72018600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -72,018,600"
2026-01-17T17:16:30.783549,MSFT,33795700.0,0,33795700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,795,700"
2026-01-17T17:16:31.059649,GOOG,0,21785400.0,-21785400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,785,400"
2026-01-17T17:16:31.342583,GC=F,0,4358.0,-4358.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -4,358"
2026-01-17T17:16:31.672538,CL=F,113642.0,0,113642.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 113,642"
2026-01-17T17:16:31.953649,TSLA,0,60047300.0,-60047300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -60,047,300"
2026-01-17T17:16:32.267837,NVDA,0,187613900.0,-187613900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -187,613,900"
2026-01-17T17:39:56.987347,BTC/USDT,339.182110616,314.296245084,24.88586553199997,51.90410786485364,48.09589213514635,3.808215729707291,⚪,⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 25
2026-01-17T17:39:58.037344,ETH/USDT,5787.723060841999,4881.305567028,906.4174938139986,54.24789137525708,45.75210862474291,8.495782750514175,⚪,⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.5% | Value: 906
2026-01-17T17:39:59.157305,BNB/USDT,742.71164,703.65546,39.05618000000004,51.35014755244364,48.64985244755636,2.7002951048872754,⚪,⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.7% | Value: 39
2026-01-17T17:40:00.469777,XRP/USDT,2456421.73992,2173730.6986800004,282691.0412399997,53.05271851184965,46.94728148815036,6.105437023699285,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.1% | Value: 282,691"
2026-01-17T17:40:01.763406,SOL/USDT,21399.9428,21482.344200000003,-82.40140000000247,49.903921402326326,50.096078597673674,-0.19215719534735276,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -82
2026-01-17T17:40:02.954116,DOGE/USDT,3341428.4705,2924949.2847,416479.1857999996,53.32312543282596,46.67687456717404,6.646250865651925,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 416,479"
2026-01-17T17:40:04.064317,ADA/USDT,1450963.798,1291408.5620000002,159555.2359999998,52.9090731500809,47.09092684991909,5.818146300161798,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 159,555"
2026-01-17T17:40:05.115647,TRX/USDT,3271109.2960000006,2628299.0039999997,642810.2920000008,55.448091226369264,44.55190877363073,10.896182452738536,⚪,"⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.9% | Value: 642,810"
2026-01-17T17:40:06.207098,AVAX/USDT,14675.70798,15121.41932,-445.71134000000166,49.25209008319402,50.74790991680598,-1.4958198336119524,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -446
2026-01-17T17:40:07.335887,DOT/USDT,121788.15432000003,116158.63938,5629.514940000037,51.182935658107176,48.817064341892824,2.365871316214351,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 5,630"
2026-01-17T17:40:08.637667,LINK/USDT,10226.716672236002,9752.783909353999,473.93276288200286,51.1860475714761,48.8139524285239,2.3720951429521997,⚪,⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 474
2026-01-17T17:40:09.843345,SUI/USDT,671828.1400000001,774926.96,-103098.81999999983,46.436894537299374,53.56310546270062,-7.126210925401254,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.1% | Value: -103,099"
2026-01-17T17:40:11.021990,SHIB/USDT,16937166897.672316,15231897416.292776,1705269481.3795395,52.65048038813994,47.34951961186006,5.300960776279886,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.3% | Value: 1,705,269,481"
2026-01-17T17:40:12.109774,LTC/USDT,15974.050794084002,16333.729196056001,-359.67840197199985,49.44335636481094,50.55664363518906,-1.1132872703781254,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -360
2026-01-17T17:40:13.237034,ATOM/USDT,34858.63498,33915.167420000005,943.4675599999973,50.68592074821792,49.31407925178207,1.3718414964358538,⚪,⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 943
2026-01-17T17:40:14.470063,XLM/USDT,876129.924,643358.346,232771.57799999998,57.65953849712838,42.34046150287163,15.319076994256756,⚪,"⚪ Buy: 57.7% | Sell: 42.3% | Net: 15.3% | Value: 232,772"
2026-01-17T17:40:15.855140,UNI/USDT,17945.878979999998,17088.719119999998,857.1598599999998,51.22330482792095,48.77669517207905,2.4466096558418915,⚪,⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 857
2026-01-17T17:40:17.047901,ICP/USDT,103826.35540000001,114035.79440000003,-10209.439000000013,47.656903916221246,52.343096083778754,-4.686192167557511,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.7% | Value: -10,209"
2026-01-17T17:40:18.216544,APT/USDT,121969.25524000001,118045.88326,3923.371980000011,50.81731760848911,49.1826823915109,1.6346352169782037,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 3,923"
2026-01-17T17:40:19.384085,NEAR/USDT,419379.58764000004,381812.50966,37567.07798000006,52.344448859805304,47.655551140194696,4.688897719610603,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.7% | Value: 37,567"
2026-01-17T17:40:20.176681,AAPL,0,72018600.0,-72018600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -72,018,600"
2026-01-17T17:40:20.386230,MSFT,33795700.0,0,33795700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,795,700"
2026-01-17T17:40:20.637770,GOOG,0,21785400.0,-21785400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,785,400"
2026-01-17T17:40:20.813706,GC=F,0,4358.0,-4358.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -4,358"
2026-01-17T17:40:21.090841,CL=F,113642.0,0,113642.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 113,642"
2026-01-17T17:40:21.266478,TSLA,0,60047300.0,-60047300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -60,047,300"
