timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-11-07T01:20:42.232113,BTC/USDT,1951.5847929340002,2264.694282656,-313.1094897219996,46.286897948303086,53.71310205169691,-7.426204103393818,⚪,⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -313
2025-11-07T16:45:59.038334,LTC/USDT,59731.628665084005,51231.734497626,8499.894167458006,53.83004530738415,46.16995469261585,7.660090614768292,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.7% | Value: 8,500"
2025-11-07T16:46:00.458674,ATOM/USDT,122555.17083999999,107190.93156000001,15364.23927999998,53.343743184215164,46.656256815784836,6.687486368430327,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.7% | Value: 15,364"
2025-11-07T16:46:02.046678,XLM/USDT,4181300.4259999995,3894628.554,286671.8719999995,51.77485384473998,48.22514615526002,3.549707689479948,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.5% | Value: 286,672"
2025-11-07T16:46:03.337754,UNI/USDT,358181.27469999995,330330.6062,27850.66849999997,52.02252635521659,47.9774736447834,4.045052710433188,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 27,851"
2025-11-07T16:46:04.863981,ICP/USDT,1283475.8961989281,1269907.366597702,13568.529601226095,50.265697081180924,49.73430291881907,0.5313941623618604,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 13,569"
2025-11-07T16:46:06.740447,APT/USDT,370863.33508,362444.43212,8418.902959999978,50.57403612347827,49.42596387652172,1.148072246956554,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 8,419"
2025-11-07T16:46:08.191298,NEAR/USDT,3250277.94246,2421337.43804,828940.5044200001,57.30779900264431,42.6922009973557,14.615598005288613,⚪,"⚪ Buy: 57.3% | Sell: 42.7% | Net: 14.6% | Value: 828,941"
2025-11-07T16:46:09.024474,AAPL,0,17708395.0,-17708395.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -17,708,395"
2025-11-07T16:46:09.384683,MSFT,0,8110404.0,-8110404.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -8,110,404"
2025-11-07T16:46:09.621248,GOOG,0,10373463.0,-10373463.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -10,373,463"
2025-11-07T16:46:09.918021,GC=F,124285.0,0,124285.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 124,285"
2025-11-07T16:46:10.155241,CL=F,134893.0,0,134893.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 134,893"
2025-11-07T16:46:10.496542,TSLA,0,51430526.0,-51430526.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -51,430,526"
2025-11-07T16:46:10.934527,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-07T17:16:06.876155,BTC/USDT,1899.8602547117894,1716.9227302245265,182.93752448726286,52.52900886297556,47.470991137024434,5.058017725951119,⚪,⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.1% | Value: 183
2025-11-07T17:16:08.105936,ETH/USDT,81925.53960895001,80070.16332542998,1855.3762835200323,50.572662191006266,49.42733780899374,1.1453243820125243,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 1,855"
2025-11-07T17:16:09.279843,BNB/USDT,2803.25574,2691.4394600000005,111.81627999999955,51.01749301762908,48.982506982370936,2.034986035258144,⚪,⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 112
2025-11-07T17:16:10.853302,XRP/USDT,12498288.743865175,10802903.378528276,1695385.3653368987,53.637979886247024,46.362020113752976,7.275959772494043,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.3% | Value: 1,695,385"
2025-11-07T17:16:12.028019,SOL/USDT,104077.163499588,101153.51933112199,2923.6441684660094,50.71228242486472,49.28771757513528,1.424564849729441,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 2,924"
2025-11-07T17:16:13.153799,DOGE/USDT,30006172.79798,26582541.53462,3423631.263360001,53.025012410811826,46.974987589188174,6.050024821623652,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.1% | Value: 3,423,631"
2025-11-07T17:16:14.245584,ADA/USDT,9903136.08671264,9025270.901141759,877865.1855708808,52.31890931480439,47.681090685195606,4.637818629608777,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 877,865"
2025-11-07T17:16:15.422955,TRX/USDT,4329735.489999999,4235731.11,94004.37999999896,50.54874056715135,49.45125943284865,1.0974811343027004,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.1% | Value: 94,004"
2025-11-07T17:16:16.654917,AVAX/USDT,175704.15574000002,164534.95316,11169.202580000012,51.641375475046104,48.3586245249539,3.282750950092208,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.3% | Value: 11,169"
2025-11-07T17:16:17.743773,DOT/USDT,594585.76574,530662.8743599999,63922.891380000045,52.84038963043399,47.15961036956599,5.680779260868004,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.7% | Value: 63,923"
2025-11-07T17:16:18.816302,LINK/USDT,547255.5502956179,513813.9475954121,33441.60270020581,51.57584412551082,48.42415587448918,3.1516882510216315,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 33,442"
2025-11-07T17:16:20.039418,SUI/USDT,4096210.88523895,3816395.1901593003,279815.6950796498,51.76816394253246,48.23183605746754,3.536327885064926,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.5% | Value: 279,816"
2025-11-07T17:16:21.153812,SHIB/USDT,169677947746.43494,154290828378.32794,15387119368.106995,52.37478431597082,47.62521568402918,4.749568631941646,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.7% | Value: 15,387,119,368"
2025-11-07T17:16:22.304167,LTC/USDT,69249.331465084,57576.869697625996,11672.461767458008,54.60175486628468,45.39824513371532,9.203509732569358,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.2% | Value: 11,672"
2025-11-07T17:16:23.478775,ATOM/USDT,136899.08242000002,116753.53928000001,20145.54314000001,53.97108908336586,46.02891091663414,7.942178166731721,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 7.9% | Value: 20,146"
2025-11-07T17:16:24.629599,XLM/USDT,4305959.474,3977734.586,328224.88800000027,51.981150472377536,48.01884952762246,3.9623009447550777,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 328,225"
2025-11-07T17:16:25.824392,UNI/USDT,353992.29111999995,327537.95048,26454.34063999995,51.94080460596248,48.05919539403752,3.8816092119249483,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.9% | Value: 26,454"
2025-11-07T17:16:27.032500,ICP/USDT,1128442.0192053542,1166551.4486019858,-38109.42939663166,49.1697268438624,50.83027315613761,-1.6605463122752067,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -38,109"
2025-11-07T17:16:28.126023,APT/USDT,385785.88035999995,332246.70724,53539.173119999934,53.72818546432223,46.27181453567778,7.456370928644455,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.5% | Value: 53,539"
2025-11-07T17:16:29.224166,NEAR/USDT,3450528.8512200005,2554838.04388,895690.8073400008,57.457419529777845,42.54258047022216,14.914839059555677,⚪,"⚪ Buy: 57.5% | Sell: 42.5% | Net: 14.9% | Value: 895,691"
2025-11-07T17:16:29.636789,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-07T17:16:29.807704,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-07T17:16:29.973061,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-07T17:16:30.086427,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-07T17:16:30.251267,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-07T17:16:30.361990,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-07T17:16:34.061321,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-07T17:39:35.089790,BTC/USDT,1990.5478383857894,1777.3811193405265,213.16671904526288,52.82869875516302,47.17130124483697,5.657397510326049,⚪,⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.7% | Value: 213
2025-11-07T17:39:36.468089,ETH/USDT,85718.32664417801,82598.68801558198,3119.6386285960325,50.926715173419076,49.073284826580924,1.8534303468381637,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 3,120"
2025-11-07T17:39:38.201757,BNB/USDT,3069.8010600000002,2869.1363400000005,200.66471999999976,51.689399184439964,48.310600815560036,3.3787983688799232,⚪,⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 201
2025-11-07T17:39:39.944090,XRP/USDT,13537995.621129613,11496041.296704568,2041954.3244250454,54.0783560620428,45.9216439379572,8.156712124085598,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.2% | Value: 2,041,954"
2025-11-07T17:39:41.571133,SOL/USDT,112530.89529958801,106789.340531122,5741.554768466012,51.3089432324197,48.6910567675803,2.6178864648394016,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 5,742"
2025-11-07T17:39:42.991633,DOGE/USDT,34311896.10278,29453023.73782,4858872.36496,53.809988609023776,46.190011390976224,7.619977218047547,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 4,858,872"
2025-11-07T17:39:44.364658,ADA/USDT,10596656.22671264,9487617.661141759,1109038.5655708816,52.760962561463465,47.23903743853655,5.521925122926912,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.5% | Value: 1,109,039"
2025-11-07T17:39:46.290007,TRX/USDT,4874489.146,4598900.214,275588.93200000003,51.45454241099618,48.54545758900382,2.9090848219923693,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 2.9% | Value: 275,589"
2025-11-07T17:39:47.704914,AVAX/USDT,188210.11348,172872.25832000002,15337.855159999977,52.12387205217753,47.87612794782246,4.2477441043550765,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 15,338"
2025-11-07T17:39:49.352649,DOT/USDT,683008.12562,589611.11428,93397.01133999997,53.66947977885903,46.33052022114097,7.338959557718059,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.3% | Value: 93,397"
2025-11-07T17:39:50.676120,LINK/USDT,582869.6370156179,537556.6720754121,45312.9649402058,52.02213053069803,47.97786946930195,4.044261061396078,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 45,313"
2025-11-07T17:39:52.256558,SUI/USDT,4327200.38523895,3970388.1901593003,356812.1950796498,52.1500957286408,47.8499042713592,4.300191457281603,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.3% | Value: 356,812"
2025-11-07T17:39:54.219645,SHIB/USDT,180203877821.0229,161308115094.7199,18895762726.30298,52.76648596802937,47.23351403197063,5.532971936058745,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.5% | Value: 18,895,762,726"
2025-11-07T17:39:55.671520,LTC/USDT,71376.101065084,63786.902097626,7589.198967458004,52.80742466128919,47.19257533871082,5.614849322578371,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 7,589"
2025-11-07T17:39:57.516931,ATOM/USDT,143175.96436,120938.12724000002,22237.837119999997,54.20989220705405,45.790107792945946,8.4197844141081,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 22,238"
2025-11-07T17:39:58.932684,XLM/USDT,4582884.296,4162351.134,420533.162,52.40435586535147,47.59564413464853,4.808711730702943,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 420,533"
2025-11-07T17:40:00.847660,UNI/USDT,368545.40452,337240.02608,31305.37844,52.217768820573895,47.782231179426105,4.435537641147789,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 31,305"
2025-11-07T17:40:02.379649,ICP/USDT,1166985.546165354,1192247.133241986,-25261.58707663184,49.46462281365614,50.535377186343865,-1.0707543726877238,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -25,262"
2025-11-07T17:40:04.002566,APT/USDT,399029.17444,341075.56996,57953.60447999998,53.91522989945044,46.08477010054957,7.830459798900863,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 57,954"
2025-11-07T17:40:05.318596,NEAR/USDT,3619356.0771000003,2667389.5278,951966.5493000005,57.571218951169435,42.42878104883056,15.142437902338868,⚪,"⚪ Buy: 57.6% | Sell: 42.4% | Net: 15.1% | Value: 951,967"
2025-11-07T17:40:06.120678,AAPL,0,22312156.0,-22312156.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -22,312,156"
2025-11-07T17:40:06.437173,MSFT,0,9982693.0,-9982693.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -9,982,693"
2025-11-07T17:40:06.737666,GOOG,0,12128196.0,-12128196.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -12,128,196"
2025-11-07T17:40:07.006256,GC=F,151123.0,0,151123.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 151,123"
2025-11-07T17:40:07.252120,CL=F,151049.0,0,151049.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 151,049"
2025-11-07T17:40:07.561124,TSLA,0,62888678.0,-62888678.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -62,888,678"
2025-11-07T17:40:07.902965,NVDA,0,139889871.0,-139889871.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -139,889,871"
2025-11-07T18:24:57.272280,BTC/USDT,2130.1994796137897,1839.2448905425265,290.9545890712632,53.664928412383894,46.33507158761611,7.329856824767781,⚪,⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.3% | Value: 291
2025-11-07T18:24:58.602013,ETH/USDT,90698.35883644999,83446.08023903,7252.278597419994,52.08225959896331,47.91774040103669,4.164519197926622,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 7,252"
2025-11-07T18:24:59.724646,BNB/USDT,3304.26152,2970.13038,334.13113999999996,52.6626575557067,47.337342444293284,5.325315111413426,⚪,⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.3% | Value: 334
2025-11-07T18:25:00.981931,XRP/USDT,14395860.047176693,11791583.306856215,2604276.7403204776,54.9723768470117,45.02762315298829,9.944753694023419,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 9.9% | Value: 2,604,277"
2025-11-07T18:25:02.096272,SOL/USDT,118698.717699588,108141.105131122,10557.612568465993,52.32710739162081,47.67289260837919,4.654214783241615,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.7% | Value: 10,558"
2025-11-07T18:25:03.262738,DOGE/USDT,37701890.6026,31248025.767299995,6453864.835300006,54.68011070577414,45.31988929422587,9.360221411548272,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.4% | Value: 6,453,865"
2025-11-07T18:25:04.429919,ADA/USDT,11989720.11471264,10279194.33314176,1710525.7815708797,53.84061330330291,46.1593866966971,7.68122660660582,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.7% | Value: 1,710,526"
2025-11-07T18:25:05.827538,TRX/USDT,5287423.585999999,4823954.154,463469.4319999991,52.29182137151569,47.70817862848432,4.583642743031368,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 463,469"
2025-11-07T18:25:07.286362,AVAX/USDT,196916.77792,178676.70127999998,18240.076640000014,52.42816737378545,47.57183262621456,4.856334747570883,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.9% | Value: 18,240"
2025-11-07T18:25:08.445369,DOT/USDT,798225.48918,639982.70682,158242.78236000007,55.50138647520265,44.49861352479735,11.002772950405303,⚪,"⚪ Buy: 55.5% | Sell: 44.5% | Net: 11.0% | Value: 158,243"
2025-11-07T18:25:09.871346,LINK/USDT,635301.876435618,561823.332255412,73478.54418020602,53.06895818610944,46.931041813890566,6.137916372218868,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.1% | Value: 73,479"
2025-11-07T18:25:11.134171,SUI/USDT,4631804.485238951,4064048.5901593,567755.8950796509,53.264520974290086,46.73547902570991,6.529041948580174,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.5% | Value: 567,756"
2025-11-07T18:25:12.253088,SHIB/USDT,188120200655.03986,166585663650.73123,21534537004.308624,53.03554848838712,46.96445151161288,6.071096976774244,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.1% | Value: 21,534,537,004"
2025-11-07T18:25:13.357505,LTC/USDT,81853.82366508401,65060.132497626,16793.69116745801,55.71548531061905,44.28451468938095,11.430970621238107,⚪,"⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.4% | Value: 16,794"
2025-11-07T18:25:14.443182,ATOM/USDT,155083.98408000002,123993.32901999999,31090.655060000034,55.57025841954761,44.42974158045238,11.140516839095234,⚪,"⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.1% | Value: 31,091"
2025-11-07T18:25:15.699119,XLM/USDT,5180429.548,4458563.602,721865.9460000005,53.74450907250618,46.25549092749381,7.48901814501238,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.5% | Value: 721,866"
2025-11-07T18:25:16.960957,UNI/USDT,363691.71364,334004.23215999996,29687.481480000017,52.12753719286412,47.872462807135896,4.255074385728217,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.3% | Value: 29,687"
2025-11-07T18:25:18.129805,ICP/USDT,1138985.4828853537,1193324.9475219855,-54339.464636631776,48.83507221148213,51.16492778851788,-2.3298555770357448,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -54,339"
2025-11-07T18:25:19.622566,APT/USDT,366974.158,319705.559,47268.59899999999,53.441822863685964,46.55817713631405,6.883645727371905,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.9% | Value: 47,269"
2025-11-07T18:25:21.117484,NEAR/USDT,3907176.7056399994,2771940.3242599997,1135236.3813799997,58.49840163226633,41.50159836773366,16.996803264532655,⚪,"⚪ Buy: 58.5% | Sell: 41.5% | Net: 17.0% | Value: 1,135,236"
2025-11-07T18:25:21.599870,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-07T18:25:21.782598,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-07T18:25:21.908382,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-07T18:25:22.026262,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-07T18:25:22.140624,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-07T18:25:22.279000,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-07T18:25:22.440439,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-07T18:46:41.022096,BTC/USDT,2190.7043092757895,1879.5814436505266,311.1228656252629,53.821879893832794,46.178120106167206,7.643759787665578,⚪,⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 311
2025-11-07T18:46:42.121946,ETH/USDT,94547.90242781,86012.44263327,8535.459794540002,52.36360309115842,47.63639690884157,4.727206182316845,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.7% | Value: 8,535"
2025-11-07T18:46:43.290428,BNB/USDT,3432.6497,3055.7225000000003,376.92719999999963,52.9046360811422,47.09536391885781,5.809272162284397,⚪,⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 377
2025-11-07T18:46:44.597163,XRP/USDT,15046752.128776692,12225511.361256216,2821240.767520476,55.17236269837218,44.82763730162782,10.344725396744368,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.3% | Value: 2,821,241"
2025-11-07T18:46:45.728144,SOL/USDT,123596.634699588,111406.383131122,12190.251568466003,52.593637239426336,47.406362760573664,5.187274478852667,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 12,190"
2025-11-07T18:46:46.799245,DOGE/USDT,39026937.40648,32131390.303219996,6895547.103260003,54.84521441495318,45.15478558504683,9.690428829906345,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.7% | Value: 6,895,547"
2025-11-07T18:46:47.980326,ADA/USDT,12336466.04271264,10510358.28514176,1826107.7575708795,53.996414843844455,46.00358515615554,7.992829687688912,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.0% | Value: 1,826,108"
2025-11-07T18:46:49.086029,TRX/USDT,5647641.368,5064099.342,583542.0259999996,52.723843125960045,47.27615687403994,5.44768625192011,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 583,542"
2025-11-07T18:46:50.340875,AVAX/USDT,203941.58614,183359.90675999998,20581.679380000016,52.65706171513702,47.34293828486299,5.314123430274033,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.3% | Value: 20,582"
2025-11-07T18:46:51.444386,DOT/USDT,895054.700764026,704535.514542684,190519.18622134207,55.955249800800125,44.04475019919988,11.910499601600238,⚪,"⚪ Buy: 56.0% | Sell: 44.0% | Net: 11.9% | Value: 190,519"
2025-11-07T18:46:52.559224,LINK/USDT,669570.3516756181,584668.9824154121,84901.369260206,53.384576091362014,46.61542390863801,6.769152182724006,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 84,901"
2025-11-07T18:46:53.760896,SUI/USDT,4859529.865238951,4215865.5101593,643664.3550796509,53.546205583640514,46.45379441635949,7.092411167281021,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.1% | Value: 643,664"
2025-11-07T18:46:54.952380,SHIB/USDT,191638133334.2611,168930952103.5454,22707181230.7157,53.14879757413817,46.85120242586183,6.297595148276347,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.3% | Value: 22,707,181,231"
2025-11-07T18:46:56.184492,LTC/USDT,82393.880665084,69949.479497626,12444.401167457996,54.084326732115784,45.91567326788421,8.168653464231575,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.2% | Value: 12,444"
2025-11-07T18:46:57.187488,ATOM/USDT,193834.70136,149827.14054,44007.56082000001,56.40274180233333,43.59725819766666,12.805483604666676,⚪,"⚪ Buy: 56.4% | Sell: 43.6% | Net: 12.8% | Value: 44,008"
2025-11-07T18:46:58.461040,XLM/USDT,5453770.5940000005,4640790.966,812979.6280000005,54.026819902815085,45.97318009718492,8.053639805630155,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.1% | Value: 812,980"
2025-11-07T18:46:59.630361,UNI/USDT,381743.81211999996,346038.96447999997,35704.84763999999,52.45298795107539,47.5470120489246,4.905975902150801,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 4.9% | Value: 35,705"
2025-11-07T18:47:00.752424,ICP/USDT,1172324.3934053539,1243333.3133019856,-71008.91989663173,48.53023630584193,51.46976369415807,-2.939527388316136,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -2.9% | Value: -71,009"
2025-11-07T18:47:02.115694,APT/USDT,380549.8366,328756.0114,51793.82519999996,53.65102200595418,46.34897799404581,7.3020440119083805,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.3% | Value: 51,794"
2025-11-07T18:47:03.338726,NEAR/USDT,3875874.255999999,2945316.1094,930558.1465999992,56.82108324758233,43.17891675241766,13.642166495164668,⚪,"⚪ Buy: 56.8% | Sell: 43.2% | Net: 13.6% | Value: 930,558"
2025-11-07T18:47:03.832638,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-07T18:47:03.990499,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-07T18:47:04.169339,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-07T18:47:04.282459,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-07T18:47:04.800096,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-07T18:47:04.914660,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-07T18:47:05.058203,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
