timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-11-03T01:23:11.471141,BTC/USDT,463.5762019900001,563.2471190800001,-99.67091708999999,45.14663744751444,54.85336255248557,-9.70672510497113,⚪,⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.7% | Value: -100
2025-11-03T10:21:24.955992,LINK/USDT,312809.589392356,365865.72943853395,-53056.140046177956,46.0911986502195,53.90880134978051,-7.817602699561012,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -53,056"
2025-11-03T10:21:26.125001,SUI/USDT,2091220.4999431442,2298700.7999147153,-207480.2999715712,47.63685626917402,52.36314373082599,-4.72628746165197,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.7% | Value: -207,480"
2025-11-03T10:21:27.401074,SHIB/USDT,119283889027.93628,138966981440.34625,-19683092412.409973,46.18915274579348,53.810847254206514,-7.621694508413043,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -19,683,092,412"
2025-11-03T10:21:28.573168,LTC/USDT,32970.45220000001,38556.88779999999,-5586.4355999999825,46.094894903123766,53.90510509687623,-7.810210193752462,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -5,586"
2025-11-03T10:21:29.783171,ATOM/USDT,87831.87364011399,85403.22336007601,2428.650280037982,50.70096946926272,49.299030530737284,1.4019389385254413,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 2,429"
2025-11-03T10:21:31.037725,XLM/USDT,3858840.896,4397817.674000001,-538976.7780000004,46.73610835769366,53.26389164230634,-6.52778328461268,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.5% | Value: -538,977"
2025-11-03T10:21:32.191446,UNI/USDT,341138.7295,414478.25709999993,-73339.52759999991,45.147043482307026,54.852956517692974,-9.705913035385953,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.7% | Value: -73,340"
2025-11-03T10:21:33.401400,ICP/USDT,324363.69610000006,343359.1843999999,-18995.48829999985,48.577591928123255,51.422408071876745,-2.8448161437534942,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -18,995"
2025-11-03T10:21:34.642883,APT/USDT,85055.61177999999,102294.29512,-17238.683340000003,45.39933495958412,54.600665040415876,-9.201330080831763,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.2% | Value: -17,239"
2025-11-03T10:21:35.823816,NEAR/USDT,724346.97394,783725.79726,-59378.82331999997,48.03130112637896,51.96869887362104,-3.9373977472420774,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -59,379"
2025-11-03T10:21:36.152620,AAPL,0,86096700.0,-86096700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -86,096,700"
2025-11-03T10:21:36.328187,MSFT,0,33978900.0,-33978900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -33,978,900"
2025-11-03T10:21:36.562439,GOOG,0,29902500.0,-29902500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,902,500"
2025-11-03T10:21:36.646742,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-03T10:21:36.824956,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-03T10:21:36.902967,TSLA,82980800.0,0,82980800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 82,980,800"
2025-11-03T10:21:37.031916,NVDA,0,179485000.0,-179485000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -179,485,000"
2025-11-03T10:46:25.572140,BTC/USDT,936.3340791399999,1243.34845684,-307.01437770000007,42.95736024324377,57.042639756756245,-14.085279513512475,⚪,⚪ Buy: 43.0% | Sell: 57.0% | Net: -14.1% | Value: -307
2025-11-03T10:46:27.432765,ETH/USDT,60820.990980229995,74894.95199023999,-14073.961010009996,44.81491978688447,55.185080213115526,-10.370160426231061,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.4% | Value: -14,074"
2025-11-03T10:46:29.715991,BNB/USDT,2212.7159299600003,2897.40644494,-684.6905149799995,43.30064463482249,56.69935536517752,-13.39871073035503,⚪,⚪ Buy: 43.3% | Sell: 56.7% | Net: -13.4% | Value: -685
2025-11-03T10:46:30.973209,XRP/USDT,6633647.566494407,8291009.029358192,-1657361.4628637852,44.447572538036326,55.55242746196368,-11.10485492392735,⚪,"⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.1% | Value: -1,657,361"
2025-11-03T10:46:32.201605,SOL/USDT,97493.69856376402,119385.842345646,-21892.143781881983,44.95292555257062,55.04707444742939,-10.094148894858769,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.1% | Value: -21,892"
2025-11-03T10:46:34.025031,DOGE/USDT,20854174.62264893,23474075.838565953,-2619901.2159170248,47.044885384987936,52.95511461501206,-5.910229230024122,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -5.9% | Value: -2,619,901"
2025-11-03T10:46:35.867187,ADA/USDT,9141368.360248182,9960073.780372275,-818705.4201240931,47.85695390406398,52.14304609593604,-4.286092191872062,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.3% | Value: -818,705"
2025-11-03T10:46:37.125729,TRX/USDT,7228567.506000001,7117713.823999999,110853.68200000189,50.3863498820708,49.61365011792919,0.7726997641416105,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 110,854"
2025-11-03T10:46:39.769754,AVAX/USDT,189187.95906000002,222970.89984,-33782.940779999975,45.901708764654195,54.098291235345805,-8.196582470691613,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -33,783"
2025-11-03T10:46:41.237244,DOT/USDT,297733.373189422,349095.75569294795,-51362.382503525936,46.02967922979343,53.97032077020657,-7.940641540413143,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -7.9% | Value: -51,362"
2025-11-03T10:46:42.829397,LINK/USDT,316844.445832356,373938.60999853397,-57094.16416617797,45.86743162819014,54.13256837180985,-8.265136743619713,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.3% | Value: -57,094"
2025-11-03T10:46:44.064973,SUI/USDT,2167655.059943144,2455603.3399147154,-287948.2799715712,46.8858729594216,53.11412704057838,-6.228254081156788,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -287,948"
2025-11-03T10:46:46.297225,SHIB/USDT,120763952033.66667,145247654748.01923,-24483702714.352554,45.39800104766741,54.601998952332586,-9.203997904665181,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.2% | Value: -24,483,702,714"
2025-11-03T10:46:48.051900,LTC/USDT,33873.83780000001,42091.42919999999,-8217.591399999983,44.59121798387151,55.4087820161285,-10.817564032256984,⚪,"⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.8% | Value: -8,218"
2025-11-03T10:46:49.815732,ATOM/USDT,99557.133320114,102991.11288007602,-3433.9795599620265,49.152305777911295,50.847694222088705,-1.6953884441774074,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -3,434"
2025-11-03T10:46:51.408583,XLM/USDT,3934412.168,4448198.522,-513786.3539999998,46.93540370058627,53.064596299413736,-6.129192598827465,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.1% | Value: -513,786"
2025-11-03T10:46:52.672809,UNI/USDT,347687.76388,435268.35021999996,-87580.58633999998,44.407056489962216,55.5929435100378,-11.185887020075572,⚪,"⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.2% | Value: -87,581"
2025-11-03T10:46:54.466204,ICP/USDT,339773.92480000004,353632.67019999993,-13858.745399999898,49.00067683953886,50.99932316046114,-1.9986463209222718,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -13,859"
2025-11-03T10:46:56.257769,APT/USDT,89584.76019999999,105313.72739999999,-15728.9672,45.964830873320736,54.03516912667925,-8.070338253358514,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.1% | Value: -15,729"
2025-11-03T10:46:57.505163,NEAR/USDT,744000.6324600001,833330.2430400001,-89329.61057999998,47.16832999443813,52.83167000556188,-5.663340011123745,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.7% | Value: -89,330"
2025-11-03T10:46:57.833238,AAPL,0,86096700.0,-86096700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -86,096,700"
2025-11-03T10:46:57.990774,MSFT,0,33978900.0,-33978900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -33,978,900"
2025-11-03T10:46:58.108728,GOOG,0,29902500.0,-29902500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,902,500"
2025-11-03T10:46:58.305981,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-03T10:46:58.410034,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-03T10:46:58.508327,TSLA,82980800.0,0,82980800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 82,980,800"
2025-11-03T10:46:58.638823,NVDA,0,179485000.0,-179485000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -179,485,000"
2025-11-03T11:15:48.106273,BTC/USDT,899.3025031699998,1238.9116887900002,-339.6091856200004,42.05857890904988,57.94142109095013,-15.882842181900248,⚪,⚪ Buy: 42.1% | Sell: 57.9% | Net: -15.9% | Value: -340
2025-11-03T11:15:49.900709,ETH/USDT,58206.72150253,74243.74350343998,-16037.02200090998,43.946030313979215,56.053969686020785,-12.10793937204157,⚪,"⚪ Buy: 43.9% | Sell: 56.1% | Net: -12.1% | Value: -16,037"
2025-11-03T11:15:51.469788,BNB/USDT,2127.3044299599997,2880.69274494,-753.3883149800004,42.47814756410037,57.521852435899625,-15.043704871799257,⚪,⚪ Buy: 42.5% | Sell: 57.5% | Net: -15.0% | Value: -753
2025-11-03T11:15:53.214651,XRP/USDT,6272399.021814408,8147724.710638192,-1875325.6888237838,43.497539537045206,56.502460462954794,-13.004920925909595,⚪,"⚪ Buy: 43.5% | Sell: 56.5% | Net: -13.0% | Value: -1,875,326"
2025-11-03T11:15:55.529556,SOL/USDT,94793.936556312,119591.39634067798,-24797.459784365987,44.2166146701181,55.783385329881895,-11.566770659763801,⚪,"⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.6% | Value: -24,797"
2025-11-03T11:15:57.142880,DOGE/USDT,20578061.364888925,23685929.11372595,-3107867.748837024,46.48939497407207,53.51060502592793,-7.02121005185585,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -3,107,868"
2025-11-03T11:15:58.431974,ADA/USDT,8640031.940248184,9746834.620372277,-1106802.6801240928,46.99023573028328,53.00976426971672,-6.019528539433443,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -1,106,803"
2025-11-03T11:15:59.711124,TRX/USDT,6988936.774,7143594.086,-154657.31199999992,49.45283221550312,50.547167784496885,-1.0943355689937615,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -154,657"
2025-11-03T11:16:00.963417,AVAX/USDT,170399.80148000002,213174.33812000003,-42774.536640000006,44.424215265840616,55.575784734159384,-11.151569468318765,⚪,"⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.2% | Value: -42,775"
2025-11-03T11:16:02.413619,DOT/USDT,286261.68138942204,347859.07789294806,-61597.39650352602,45.14308626536408,54.85691373463592,-9.713827469271838,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.7% | Value: -61,597"
2025-11-03T11:16:04.994098,LINK/USDT,300554.759492356,366222.896538534,-65668.13704617805,45.07570953733819,54.924290462661794,-9.848580925323601,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.8% | Value: -65,668"
2025-11-03T11:16:06.283008,SUI/USDT,2046705.739943144,2403305.459914716,-356599.71997157205,45.99327165757513,54.00672834242487,-8.013456684849746,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -356,600"
2025-11-03T11:16:07.759137,SHIB/USDT,115000123831.95682,143747394291.9095,-28747270459.952667,44.44491860861233,55.555081391387674,-11.110162782775339,⚪,"⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.1% | Value: -28,747,270,460"
2025-11-03T11:16:09.825513,LTC/USDT,31901.258400000002,41954.05259999999,-10052.794199999986,43.194264526216685,56.80573547378332,-13.611470947566637,⚪,"⚪ Buy: 43.2% | Sell: 56.8% | Net: -13.6% | Value: -10,053"
2025-11-03T11:16:12.435087,ATOM/USDT,93788.758220114,100879.114280076,-7090.356059961996,48.17885818319737,51.82114181680264,-3.642283633605271,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -7,090"
2025-11-03T11:16:14.587322,XLM/USDT,3778105.546,4466514.584,-688409.0379999997,45.825101538062015,54.17489846193799,-8.349796923875978,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.3% | Value: -688,409"
2025-11-03T11:16:16.314119,UNI/USDT,339335.62984,437038.8454599999,-97703.21561999992,43.707726185727175,56.29227381427283,-12.584547628545655,⚪,"⚪ Buy: 43.7% | Sell: 56.3% | Net: -12.6% | Value: -97,703"
2025-11-03T11:16:17.543769,ICP/USDT,378157.36398,412073.07691999996,-33915.71293999994,47.85406185432612,52.145938145673874,-4.291876291347756,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.3% | Value: -33,916"
2025-11-03T11:16:19.321481,APT/USDT,81617.83092,106706.43478,-25088.603860000003,43.33898800381729,56.66101199618271,-13.322023992365423,⚪,"⚪ Buy: 43.3% | Sell: 56.7% | Net: -13.3% | Value: -25,089"
2025-11-03T11:16:21.378872,NEAR/USDT,725522.163,835833.0673,-110310.90430000005,46.467462939910064,53.532537060089936,-7.065074120179866,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.1% | Value: -110,311"
2025-11-03T11:16:21.751873,AAPL,0,86096700.0,-86096700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -86,096,700"
2025-11-03T11:16:21.886969,MSFT,0,33978900.0,-33978900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -33,978,900"
2025-11-03T11:16:21.986506,GOOG,0,29902500.0,-29902500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,902,500"
2025-11-03T11:16:22.085636,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-03T11:16:22.213270,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-03T11:16:22.307284,TSLA,82980800.0,0,82980800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 82,980,800"
2025-11-03T11:16:22.423233,NVDA,0,179485000.0,-179485000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -179,485,000"
2025-11-03T11:37:16.205331,BTC/USDT,935.4803736139999,1263.0302690860003,-327.54989547200046,42.55064112244335,57.449358877556655,-14.8987177551133,⚪,⚪ Buy: 42.6% | Sell: 57.4% | Net: -14.9% | Value: -328
2025-11-03T11:37:17.356860,ETH/USDT,60565.21997317,75816.07581719999,-15250.85584402999,44.40874360532844,55.591256394671554,-11.182512789343116,⚪,"⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.2% | Value: -15,251"
2025-11-03T11:37:18.530198,BNB/USDT,2257.25206996,2967.32450494,-710.0724349800003,43.204497773165556,56.79550222683444,-13.591004453668884,⚪,⚪ Buy: 43.2% | Sell: 56.8% | Net: -13.6% | Value: -710
2025-11-03T11:37:20.148102,XRP/USDT,6536964.167994408,8324101.474758192,-1787137.306763784,43.98718318818769,56.012816811812314,-12.025633623624628,⚪,"⚪ Buy: 44.0% | Sell: 56.0% | Net: -12.0% | Value: -1,787,137"
2025-11-03T11:37:21.298655,SOL/USDT,98266.560756312,121906.47914067798,-23639.918384365985,44.63151383215988,55.3684861678401,-10.736972335680218,⚪,"⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.7% | Value: -23,640"
2025-11-03T11:37:22.502867,DOGE/USDT,21137218.363728926,24058700.446285952,-2921482.0825570263,46.76798020764028,53.23201979235973,-6.464039584719453,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.5% | Value: -2,921,482"
2025-11-03T11:37:23.731592,ADA/USDT,8882735.672248185,9908637.108372277,-1025901.436124092,47.270286082605665,52.729713917394314,-5.459427834788653,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.5% | Value: -1,025,901"
2025-11-03T11:37:24.938378,TRX/USDT,7463737.48,7460127.89,3609.5900000007823,50.01209334817257,49.98790665182742,0.024186696345149233,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 3,610"
2025-11-03T11:37:26.150889,AVAX/USDT,175881.14330000003,216828.56600000002,-40947.422699999996,44.786553307659716,55.213446692340284,-10.426893384680568,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.4% | Value: -40,947"
2025-11-03T11:37:27.388425,DOT/USDT,295155.85596942203,353788.52761294803,-58632.671643526,45.482457886463564,54.517542113536436,-9.035084227072872,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.0% | Value: -58,633"
2025-11-03T11:37:28.581225,LINK/USDT,310614.08571235597,372929.114018534,-62315.02830617805,45.441763715101594,54.558236284898406,-9.116472569796816,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.1% | Value: -62,315"
2025-11-03T11:37:29.771065,SUI/USDT,2110216.0399431437,2445645.6599147157,-335429.61997157196,46.318702782592844,53.68129721740716,-7.362594434814324,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -335,430"
2025-11-03T11:37:30.954239,SHIB/USDT,120187607648.89114,147205716836.53238,-27018109187.641235,44.94787141009684,55.05212858990316,-10.104257179806327,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.1% | Value: -27,018,109,188"
2025-11-03T11:37:32.152816,LTC/USDT,32726.651838564005,42504.314892375995,-9777.66305381199,43.501570245148294,56.498429754851706,-12.996859509703418,⚪,"⚪ Buy: 43.5% | Sell: 56.5% | Net: -13.0% | Value: -9,778"
2025-11-03T11:37:33.383912,ATOM/USDT,94750.134800114,101520.032000076,-6769.897199961997,48.27536265181504,51.72463734818496,-3.4492746963699243,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -6,770"
2025-11-03T11:37:34.624255,XLM/USDT,4052074.9060000004,4649160.824,-597085.9179999996,46.56895907358667,53.43104092641333,-6.8620818528266625,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.9% | Value: -597,086"
2025-11-03T11:37:35.779473,UNI/USDT,353359.51354,446388.10125999997,-93028.58771999995,44.183878388729894,55.8161216112701,-11.632243222540206,⚪,"⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.6% | Value: -93,029"
2025-11-03T11:37:37.655967,ICP/USDT,388820.23886000004,428067.38923999993,-39247.15037999989,47.59776320328875,52.40223679671126,-4.804473593422499,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -39,247"
2025-11-03T11:37:38.884898,APT/USDT,83532.34524,107982.77766,-24450.432420000012,43.61657918973666,56.38342081026333,-12.766841620526673,⚪,"⚪ Buy: 43.6% | Sell: 56.4% | Net: -12.8% | Value: -24,450"
2025-11-03T11:37:40.022102,NEAR/USDT,748620.20388,851231.76122,-102611.55733999994,46.79309212419581,53.20690787580419,-6.413815751608376,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -102,612"
2025-11-03T11:37:40.453189,AAPL,0,86096700.0,-86096700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -86,096,700"
2025-11-03T11:37:40.692369,MSFT,0,33978900.0,-33978900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -33,978,900"
2025-11-03T11:37:40.833899,GOOG,0,29902500.0,-29902500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,902,500"
2025-11-03T11:37:40.938194,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-03T11:37:41.076853,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-03T11:37:41.292731,TSLA,82980800.0,0,82980800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 82,980,800"
2025-11-03T11:37:41.589911,NVDA,0,179485000.0,-179485000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -179,485,000"
2025-11-03T12:37:49.841545,BTC/USDT,1001.0074082699998,1261.2730455100002,-260.2656372400004,44.247715025669606,55.75228497433038,-11.504569948660768,⚪,⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.5% | Value: -260
2025-11-03T12:37:51.088112,ETH/USDT,62288.28922605001,74010.76725362,-11722.478027569989,45.69972150565897,54.30027849434105,-8.600556988682078,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.6% | Value: -11,722"
2025-11-03T12:37:52.306131,BNB/USDT,2388.0653699599998,2996.15270494,-608.0873349800004,44.353058080849614,55.64694191915039,-11.293883838300777,⚪,⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.3% | Value: -608
2025-11-03T12:37:53.487440,XRP/USDT,6923981.2760544075,8271020.329798193,-1347039.0537437852,45.567492887842306,54.432507112157694,-8.865014224315392,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.9% | Value: -1,347,039"
2025-11-03T12:37:54.700853,SOL/USDT,101570.82495614998,119460.14794056998,-17889.322984419996,45.95320901184762,54.04679098815238,-8.093581976304765,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.1% | Value: -17,889"
2025-11-03T12:37:55.902340,DOGE/USDT,22044457.18866893,24247804.67234595,-2203347.483677022,47.62017733083315,52.379822669166856,-4.759645338333696,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -2,203,347"
2025-11-03T12:37:56.994918,ADA/USDT,9092990.160248183,9727408.760372275,-634418.6001240928,48.31454528992742,51.685454710072584,-3.370909420145159,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -634,419"
2025-11-03T12:37:58.056893,TRX/USDT,7957156.11,7793875.050000001,163281.0599999996,50.518318636860606,49.48168136313941,1.0366372737211929,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 163,281"
2025-11-03T12:37:59.147134,AVAX/USDT,178286.51669999998,208179.062,-29892.545300000027,46.13257338460089,53.86742661539912,-7.734853230798231,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.7% | Value: -29,893"
2025-11-03T12:38:00.560636,DOT/USDT,302979.79388942197,347865.3851929479,-44885.59130352596,46.551745887800045,53.448254112199955,-6.896508224399909,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.9% | Value: -44,886"
2025-11-03T12:38:01.639336,LINK/USDT,303287.67737235595,349688.75395853404,-46401.0765861781,46.44695624835924,53.55304375164077,-7.106087503281534,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.1% | Value: -46,401"
2025-11-03T12:38:02.819321,SUI/USDT,2201034.14,2425149.36,-224115.21999999974,47.577752590229075,52.422247409770925,-4.844494819541848,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -224,115"
2025-11-03T12:38:03.965048,SHIB/USDT,119759072198.34206,138301592523.60025,-18542520325.258194,46.40733306929253,53.592666930707466,-7.185333861414938,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -18,542,520,325"
2025-11-03T12:38:05.114993,LTC/USDT,35035.818838563995,42672.435892375994,-7636.617053811999,45.08635403004912,54.913645969950885,-9.827291939901768,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.8% | Value: -7,637"
2025-11-03T12:38:06.255296,ATOM/USDT,100734.67000011401,110048.44300007599,-9313.772999961977,47.79067381931266,52.20932618068734,-4.41865236137469,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -9,314"
