timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-11-22T01:17:38.402369,BTC/USDT,3394.40434174,3472.1908397400002,-77.78649800000039,49.43358756454873,50.56641243545127,-1.1328248709025335,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -78
2025-11-22T14:15:20.592124,SHIB/USDT,152165818919.0401,162285165556.69144,-10119346637.651337,48.390950078511786,51.60904992148821,-3.2180998429764243,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -10,119,346,638"
2025-11-22T14:15:21.625870,LTC/USDT,27584.482799999998,26942.372199999998,642.1106,50.588802159963194,49.411197840036806,1.1776043199263924,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 642
2025-11-22T14:15:22.667060,ATOM/USDT,22697.69396,26426.401139999994,-3728.707179999994,46.2048082795117,53.7951917204883,-7.590383440976595,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -3,729"
2025-11-22T14:15:23.660708,XLM/USDT,1613520.575576012,1700230.980384008,-86710.404807996,48.69165802952184,51.30834197047815,-2.616683940956319,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -86,710"
2025-11-22T14:15:24.806947,UNI/USDT,323980.37460000004,404398.4492000001,-80418.07460000005,44.479653171377656,55.520346828622344,-11.040693657244685,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -11.0% | Value: -80,418"
2025-11-22T14:15:25.816461,ICP/USDT,131003.341167116,164039.51775067401,-33036.176583558015,44.401461417379515,55.59853858262049,-11.197077165240978,⚪,"⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.2% | Value: -33,036"
2025-11-22T14:15:27.045688,APT/USDT,99369.33506000001,110537.80483999998,-11168.46977999997,47.33966415212921,52.66033584787079,-5.3206716957415745,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.3% | Value: -11,168"
2025-11-22T14:15:28.095467,NEAR/USDT,979808.5593919161,1082684.4738878743,-102875.91449595813,47.50603001232047,52.49396998767952,-4.987939975359051,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -102,876"
2025-11-22T14:15:28.766978,AAPL,58784100.0,0,58784100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 58,784,100"
2025-11-22T14:15:28.931031,MSFT,0,31699600.0,-31699600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -31,699,600"
2025-11-22T14:15:29.042679,GOOG,43543100.0,0,43543100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 43,543,100"
2025-11-22T14:15:29.158071,GC=F,202.0,0,202.0,100.0,0.0,100.0,🟢,🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 202
2025-11-22T14:15:29.258663,CL=F,0,324282.0,-324282.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -324,282"
2025-11-22T14:15:29.423909,TSLA,0,100180500.0,-100180500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -100,180,500"
2025-11-22T14:15:29.558574,NVDA,0,346068500.0,-346068500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -346,068,500"
2025-11-22T14:38:38.619676,BTC/USDT,2226.7483032140003,2371.516143406,-144.76784019199977,48.42584259917443,51.574157400825584,-3.148314801651149,⚪,⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -145
2025-11-22T14:38:39.817868,ETH/USDT,23748.781487072003,29533.803835998,-5785.022348925995,44.57137607545741,55.428623924542585,-10.857247849085184,⚪,"⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.9% | Value: -5,785"
2025-11-22T14:38:41.003318,BNB/USDT,2096.875722846,2051.731648564,45.14407428200002,50.544087090442794,49.4559129095572,1.088174180885591,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.1% | Value: 45
2025-11-22T14:38:42.202221,XRP/USDT,8136838.395126826,10032841.774393264,-1896003.379266438,44.782507557708655,55.21749244229134,-10.43498488458268,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.4% | Value: -1,896,003"
2025-11-22T14:38:43.469420,SOL/USDT,77601.61156119201,90774.93303904797,-13173.321477855963,46.0881364120127,53.9118635879873,-7.823727175974597,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -13,173"
2025-11-22T14:38:44.732943,DOGE/USDT,18894299.522518657,20170799.047272917,-1276499.5247542597,48.36618929493582,51.633810705064185,-3.2676214101283665,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.3% | Value: -1,276,500"
2025-11-22T14:38:45.971444,ADA/USDT,5552037.846,5564279.434,-12241.588000000454,49.94493865328032,50.055061346719675,-0.11012269343935507,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.1% | Value: -12,242"
2025-11-22T14:38:47.279311,TRX/USDT,5340673.896000001,5243075.034,97598.86200000066,50.46107887973115,49.53892112026887,0.9221577594622766,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 97,599"
2025-11-22T14:38:48.462249,AVAX/USDT,92824.85392000001,106342.13317999999,-13517.279259999981,46.60654623117508,53.39345376882492,-6.786907537649839,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -13,517"
2025-11-22T14:38:49.721481,DOT/USDT,321948.88318,406000.17272,-84051.28953999997,44.22684260259921,55.77315739740077,-11.546314794801559,⚪,"⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.5% | Value: -84,051"
2025-11-22T14:38:50.896444,LINK/USDT,506066.36404376396,542230.307184546,-36163.94314078207,48.27510932098983,51.72489067901017,-3.449781358020345,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -36,164"
2025-11-22T14:38:52.142256,SUI/USDT,2606955.379883624,2725389.1198254363,-118433.73994181212,48.88947779022648,51.11052220977352,-2.221044419547049,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -118,434"
2025-11-22T14:38:53.333351,SHIB/USDT,157214372029.85788,165650867630.56995,-8436495600.712067,48.69349583597399,51.306504164026,-2.6130083280520116,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -8,436,495,601"
2025-11-22T14:38:54.548683,LTC/USDT,28989.6864,27879.1746,1110.5118000000002,50.97637949879109,49.02362050120892,1.9527589975821749,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 1,111"
2025-11-22T14:38:55.814295,ATOM/USDT,25244.88002,28124.525179999997,-2879.6451599999964,47.30215734163738,52.697842658362624,-5.39568531672524,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -2,880"
2025-11-22T14:38:57.018555,XLM/USDT,1704390.581576012,1760810.984384008,-56420.40280799591,49.18590013114627,50.81409986885374,-1.6281997377074622,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -56,420"
2025-11-22T14:38:58.367209,UNI/USDT,341248.17960000003,415910.3192000001,-74662.13960000005,45.069583203627104,54.93041679637288,-9.860833592745779,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.9% | Value: -74,662"
2025-11-22T14:38:59.584276,ICP/USDT,139448.448927116,169669.589590674,-30221.140663558006,45.11171512208293,54.88828487791707,-9.776569755834146,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.8% | Value: -30,221"
2025-11-22T14:39:00.825265,APT/USDT,103357.84166,113196.80923999999,-9838.967579999982,47.728294557722656,52.27170544227734,-4.543410884554676,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.5% | Value: -9,839"
2025-11-22T14:39:01.990223,NEAR/USDT,1013736.2780719161,1105302.9530078743,-91566.67493595823,47.83942945479828,52.160570545201736,-4.321141090403454,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.3% | Value: -91,567"
2025-11-22T14:39:02.369950,AAPL,58784100.0,0,58784100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 58,784,100"
2025-11-22T14:39:02.541527,MSFT,0,31699600.0,-31699600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -31,699,600"
2025-11-22T14:39:02.773283,GOOG,43543100.0,0,43543100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 43,543,100"
2025-11-22T14:39:02.971178,GC=F,202.0,0,202.0,100.0,0.0,100.0,🟢,🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 202
2025-11-22T14:39:03.062728,CL=F,0,324282.0,-324282.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -324,282"
2025-11-22T14:39:03.259977,TSLA,0,100180500.0,-100180500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -100,180,500"
2025-11-22T14:39:03.516696,NVDA,0,346068500.0,-346068500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -346,068,500"
2025-11-22T15:16:01.434743,BTC/USDT,2242.679740536,2333.4209704439995,-90.7412299079997,49.00853110935394,50.99146889064606,-1.9829377812921194,⚪,⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -91
2025-11-22T15:16:02.721279,ETH/USDT,23480.779952192,28309.191582777992,-4828.411630585993,45.33846854180474,54.661531458195256,-9.323062916390521,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.3% | Value: -4,828"
2025-11-22T15:16:04.133489,BNB/USDT,2075.799062846,1965.774208564,110.0248542820002,51.361163671834355,48.638836328165645,2.722327343668704,⚪,⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.7% | Value: 110
2025-11-22T15:16:05.409612,XRP/USDT,8100890.493986826,9693151.709233264,-1592261.2152464371,45.52585860744363,54.47414139255636,-8.948282785112728,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -8.9% | Value: -1,592,261"
2025-11-22T15:16:06.662705,SOL/USDT,77481.809463288,87099.623142192,-9617.813678904,47.07809880900752,52.92190119099248,-5.843802381984953,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -9,618"
2025-11-22T15:16:09.329669,DOGE/USDT,18589425.693718657,19302490.658372913,-713064.9646542557,49.05908036158893,50.94091963841109,-1.8818392768221546,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.9% | Value: -713,065"
2025-11-22T15:16:10.575955,ADA/USDT,5268373.615999999,5439167.234000001,-170793.61800000165,49.2024610487477,50.797538951252285,-1.5950779025045851,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -170,794"
2025-11-22T15:16:11.883650,TRX/USDT,5385402.69,5203245.6099999985,182157.08000000194,50.86015265990089,49.1398473400991,1.7203053198017915,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.7% | Value: 182,157"
2025-11-22T15:16:13.135566,AVAX/USDT,100071.09982,110028.34898000001,-9957.249160000007,47.63034857614534,52.36965142385467,-4.73930284770933,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.7% | Value: -9,957"
2025-11-22T15:16:14.372012,DOT/USDT,311826.2690600001,382811.39454,-70985.12547999993,44.890492612212,55.10950738778801,-10.219014775576001,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.2% | Value: -70,985"
2025-11-22T15:16:15.770055,LINK/USDT,499566.20162376395,548528.889604546,-48962.687980782066,47.66420583444387,52.33579416555612,-4.671588331112255,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.7% | Value: -48,963"
2025-11-22T15:16:17.100132,SUI/USDT,2638464.959883624,2674916.839825436,-36451.879941811785,49.656980419289575,50.343019580710425,-0.686039161420844,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -36,452"
2025-11-22T15:16:18.402375,SHIB/USDT,165155639510.83612,172485767805.7943,-7330128294.958191,48.91450987110651,51.0854901288935,-2.170980257786986,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -7,330,128,295"
2025-11-22T15:16:19.649537,LTC/USDT,30210.595799999996,28743.1462,1467.4495999999963,51.244577146604186,48.7554228533958,2.4891542932083874,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.5% | Value: 1,467"
2025-11-22T15:16:20.899217,ATOM/USDT,28702.654939999997,29498.677159999996,-796.0222199999989,49.3161477656282,50.6838522343718,-1.3677044687435924,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -796
2025-11-22T15:16:22.210774,XLM/USDT,1740093.8175760119,1755947.6583840079,-15853.840807995992,49.773260115519044,50.226739884480956,-0.45347976896190845,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -15,854"
2025-11-22T15:16:23.844287,UNI/USDT,319809.59234000003,407812.71436,-88003.12201999995,43.95269213095443,56.04730786904556,-12.094615738091134,⚪,"⚪ Buy: 44.0% | Sell: 56.0% | Net: -12.1% | Value: -88,003"
2025-11-22T15:16:25.191797,ICP/USDT,138192.49636711602,165480.10995067403,-27287.613583558006,45.50706698334821,54.49293301665179,-8.985866033303584,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.0% | Value: -27,288"
2025-11-22T15:16:26.476132,APT/USDT,102620.23726000001,108126.61314,-5506.375879999992,48.693604229541556,51.30639577045846,-2.6127915409168994,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -5,506"
2025-11-22T15:16:27.742416,NEAR/USDT,997850.202431916,1057925.6486478741,-60075.4462159581,48.5388619536414,51.4611380463586,-2.9222760927171927,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -2.9% | Value: -60,075"
2025-11-22T15:16:28.154658,AAPL,58784100.0,0,58784100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 58,784,100"
2025-11-22T15:16:28.345323,MSFT,0,31699600.0,-31699600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -31,699,600"
2025-11-22T15:16:28.449789,GOOG,43543100.0,0,43543100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 43,543,100"
2025-11-22T15:16:28.545699,GC=F,202.0,0,202.0,100.0,0.0,100.0,🟢,🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 202
2025-11-22T15:16:28.650347,CL=F,0,324282.0,-324282.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -324,282"
2025-11-22T15:16:28.744594,TSLA,0,100180500.0,-100180500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -100,180,500"
2025-11-22T15:16:28.879259,NVDA,0,346068500.0,-346068500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -346,068,500"
2025-11-22T15:37:52.413874,BTC/USDT,2311.676620896,2436.9162909839997,-125.23967008799991,48.68129704512387,51.31870295487613,-2.6374059097522573,⚪,⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -125
2025-11-22T15:37:53.798568,ETH/USDT,24133.852440312,29288.800314957993,-5154.947874645994,45.17531645399481,54.82468354600518,-9.649367092010369,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.6% | Value: -5,155"
2025-11-22T15:37:55.574911,BNB/USDT,2203.613142846,2009.119928564,194.49321428199983,52.3083970783948,47.6916029216052,4.616794156789598,⚪,⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 194
2025-11-22T15:37:56.814795,XRP/USDT,8559512.557006827,9871118.220613264,-1311605.663606437,46.44177760535713,53.55822239464286,-7.11644478928573,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.1% | Value: -1,311,606"
2025-11-22T15:37:58.321518,SOL/USDT,79425.66416328799,91086.360442192,-11660.696278904012,46.580682123186385,53.41931787681361,-6.838635753627228,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -11,661"
2025-11-22T15:37:59.549380,DOGE/USDT,18818377.083198655,19645917.742592912,-827540.6593942568,48.92427423518062,51.07572576481938,-2.1514515296387646,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -827,541"
2025-11-22T15:38:01.149495,ADA/USDT,5573840.273999999,5578814.386000001,-4974.112000001594,49.97769987437232,50.02230012562767,-0.044600251255350845,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -4,974"
2025-11-22T15:38:02.552168,TRX/USDT,5471007.53,5331652.869999998,139354.660000002,50.64500157757437,49.35499842242564,1.2900031551487265,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.3% | Value: 139,355"
2025-11-22T15:38:03.932072,AVAX/USDT,101351.13650000001,111948.40400000001,-10597.267500000002,47.51587193409824,52.48412806590177,-4.968256131803529,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -10,597"
2025-11-22T15:38:05.649059,DOT/USDT,318720.34742000006,393152.51208,-74432.16465999995,44.77208860636441,55.2279113936356,-10.45582278727118,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.5% | Value: -74,432"
2025-11-22T15:38:06.840282,LINK/USDT,509878.00322376395,563996.592004546,-54118.58878078201,47.48021840626204,52.51978159373796,-5.039563187475926,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -54,119"
2025-11-22T15:38:08.624560,SUI/USDT,2702346.5198836243,2770739.1798254363,-68392.65994181205,49.37519103761295,50.62480896238705,-1.2496179247740937,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -68,393"
2025-11-22T15:38:09.872599,SHIB/USDT,166744847406.88193,174869579649.863,-8124732242.981079,48.810832974329934,51.189167025670066,-2.378334051340137,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -8,124,732,243"
2025-11-22T15:38:11.169312,LTC/USDT,31572.929399999994,30786.6466,786.2827999999936,50.63044270859057,49.36955729140943,1.2608854171811459,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.3% | Value: 786
2025-11-22T15:38:12.491305,ATOM/USDT,29084.133219999996,30070.894579999996,-986.7613600000004,49.165953092494355,50.83404690750564,-1.6680938150112754,⚪,⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -987
2025-11-22T15:38:13.808942,XLM/USDT,1804748.2575760118,1852929.3183840078,-48181.060807995964,49.34137085886596,50.65862914113405,-1.3172582822680872,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -48,181"
2025-11-22T15:38:15.041789,UNI/USDT,331926.57766,425988.19234,-94061.61468,43.794710275932474,56.20528972406752,-12.410579448135046,⚪,"⚪ Buy: 43.8% | Sell: 56.2% | Net: -12.4% | Value: -94,062"
2025-11-22T15:38:16.219854,ICP/USDT,140334.063567116,168692.460750674,-28358.397183558,45.411656451470904,54.58834354852908,-9.176687097058181,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.2% | Value: -28,358"
2025-11-22T15:38:17.507418,APT/USDT,107199.43588000002,116790.61162,-9591.175739999977,47.85901743245981,52.140982567540185,-4.281965135080378,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.3% | Value: -9,591"
2025-11-22T15:38:18.729992,NEAR/USDT,1022744.768271916,1095267.497407874,-72522.72913595813,48.28795304184224,51.71204695815776,-3.424093916315517,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -72,523"
2025-11-22T15:38:19.626948,AAPL,58784100.0,0,58784100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 58,784,100"
2025-11-22T15:38:19.903375,MSFT,0,31699600.0,-31699600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -31,699,600"
2025-11-22T15:38:20.184819,GOOG,43543100.0,0,43543100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 43,543,100"
2025-11-22T15:38:20.440871,GC=F,202.0,0,202.0,100.0,0.0,100.0,🟢,🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 202
2025-11-22T15:38:20.701930,CL=F,0,324282.0,-324282.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -324,282"
2025-11-22T15:38:21.018186,TSLA,0,100180500.0,-100180500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -100,180,500"
2025-11-22T15:38:21.293821,NVDA,0,346068500.0,-346068500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -346,068,500"
2025-11-22T16:20:31.565681,BTC/USDT,2311.2906539620003,2377.404537038,-66.11388307599964,49.29496501283655,50.70503498716343,-1.4100699743268859,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -66
2025-11-22T16:20:32.822748,ETH/USDT,23659.376800952,27809.568440517993,-4150.191639565994,45.968256567047284,54.031743432952716,-8.063486865905437,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.1% | Value: -4,150"
2025-11-22T16:20:34.336826,BNB/USDT,2230.027482846,2109.270288564,120.757194282,51.391437055525714,48.6085629444743,2.7828741110514175,⚪,⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 121
2025-11-22T16:20:35.632142,XRP/USDT,8371095.004296371,9042358.66309758,-671263.6588012101,48.07257172637118,51.92742827362882,-3.8548565472576324,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.9% | Value: -671,264"
2025-11-22T16:20:36.933243,SOL/USDT,81984.150363288,83657.332242192,-1673.1818789039971,49.49493875187982,50.50506124812018,-1.0101224962403483,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -1,673"
2025-11-22T16:20:38.165710,DOGE/USDT,17761387.967898656,17611905.119692914,149482.8482057415,50.21129337299129,49.78870662700869,0.4225867459826008,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 149,483"
2025-11-22T16:20:39.681346,ADA/USDT,5246115.671999999,5151296.578,94819.09399999958,50.45597448538216,49.54402551461783,0.911948970764332,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 94,819"
2025-11-22T16:20:40.946639,TRX/USDT,5538179.88,5233244.31,304935.5700000003,51.41548399088719,48.58451600911281,2.83096798177438,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 304,936"
2025-11-22T16:20:42.227791,AVAX/USDT,99262.1636,112992.8607,-13730.697100000005,46.765518944655675,53.23448105534433,-6.468962110688659,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.5% | Value: -13,731"
2025-11-22T16:20:43.524751,DOT/USDT,279169.52985999995,323627.64894000004,-44458.11908000009,46.312348444587634,53.687651555412366,-7.375303110824727,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -44,458"
2025-11-22T16:20:45.111796,LINK/USDT,502961.47954186396,542016.0816499459,-39054.60210808198,48.13131862546696,51.86868137453304,-3.7373627490660875,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.7% | Value: -39,055"
2025-11-22T16:20:46.410293,SUI/USDT,2662221.9598836238,2644551.539825436,17670.420058187563,50.16648929956362,49.83351070043637,0.3329785991272537,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 17,670"
2025-11-22T16:20:47.687613,SHIB/USDT,165637151584.1281,166259849011.3758,-622697427.2476807,49.906191163805275,50.09380883619472,-0.18761767238944918,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -622,697,427"
2025-11-22T16:20:48.941055,LTC/USDT,33769.65579999999,32555.7242,1213.9315999999926,50.91513354314743,49.08486645685257,1.8302670862948585,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 1,214"
2025-11-22T16:20:50.252081,ATOM/USDT,27989.236080000002,27343.81962,645.416460000004,50.583210570819794,49.41678942918021,1.1664211416395789,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 645
2025-11-22T16:20:51.629516,XLM/USDT,1838565.0863478037,1835872.066541696,2693.019806107739,50.03664533769465,49.963354662305356,0.07329067538929071,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.1% | Value: 2,693"
2025-11-22T16:20:53.121360,UNI/USDT,333241.6598,412853.76490000007,-79612.10510000004,44.66475048201699,55.33524951798301,-10.670499035966014,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.7% | Value: -79,612"
2025-11-22T16:20:54.425819,ICP/USDT,111510.57952711599,121552.19479067398,-10041.615263557993,47.845727338277996,52.154272661722004,-4.308545323444004,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.3% | Value: -10,042"
2025-11-22T16:20:55.720393,APT/USDT,106023.13540000001,112918.2058,-6895.070399999982,48.42536124922579,51.57463875077421,-3.1492775015484287,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -6,895"
2025-11-22T16:20:56.979162,NEAR/USDT,1009359.290071916,1039231.738607874,-29872.448535958072,49.27090258334263,50.729097416657375,-1.4581948333147445,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -29,872"
2025-11-22T16:20:57.369149,AAPL,58784100.0,0,58784100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 58,784,100"
2025-11-22T16:20:57.548607,MSFT,0,31699600.0,-31699600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -31,699,600"
2025-11-22T16:20:57.666035,GOOG,43543100.0,0,43543100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 43,543,100"
2025-11-22T16:20:57.771200,GC=F,202.0,0,202.0,100.0,0.0,100.0,🟢,🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 202
2025-11-22T16:20:57.906908,CL=F,0,324282.0,-324282.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -324,282"
2025-11-22T16:20:58.013283,TSLA,0,100180500.0,-100180500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -100,180,500"
