timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-12-09T01:23:15.013636,BTC/USDT,1975.969344166,2124.8713438840005,-148.90199971800052,48.18449421661384,51.81550578338615,-3.6310115667723055,⚪,⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -149
2025-12-09T17:44:06.903092,SOL/USDT,107321.62228887802,89646.66671115201,17674.95557772601,54.486751564797146,45.513248435202854,8.973503129594285,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.0% | Value: 17,675"
2025-12-09T17:44:08.233787,DOGE/USDT,29868074.192444373,24926236.052816566,4941838.139627807,54.50944460976695,45.49055539023304,9.018889219533916,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.0% | Value: 4,941,838"
2025-12-09T17:44:09.653177,ADA/USDT,10365333.685367739,7321657.79024516,3043675.8951225784,58.604278176193056,41.39572182380692,17.208556352386136,⚪,"⚪ Buy: 58.6% | Sell: 41.4% | Net: 17.2% | Value: 3,043,676"
2025-12-09T17:44:11.136193,TRX/USDT,3181164.0880000005,3448838.0620000004,-267673.97399999993,47.981343233802725,52.01865676619728,-4.037313532394555,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -267,674"
2025-12-09T17:44:12.535620,AVAX/USDT,119448.30707973798,110091.59938649199,9356.70769324599,52.03814400669858,47.96185599330142,4.076288013397162,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.1% | Value: 9,357"
2025-12-09T17:44:13.977168,DOT/USDT,438265.142795156,396961.2775927341,41303.865202421905,52.472614861922104,47.527385138077896,4.945229723844206,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 4.9% | Value: 41,304"
2025-12-09T17:44:15.343659,LINK/USDT,750302.60289114,622240.54443671,128062.05845443008,54.66513780290801,45.33486219709197,9.330275605816038,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.3% | Value: 128,062"
2025-12-09T17:44:16.781398,SUI/USDT,2607446.653907912,2355096.130861868,252350.5230460437,52.54255261859421,47.45744738140579,5.085105237188411,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.1% | Value: 252,351"
2025-12-09T17:44:18.080060,SHIB/USDT,230733564821.109,192831720811.19946,37901844009.909546,54.47414428136253,45.52585571863747,8.94828856272505,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 8.9% | Value: 37,901,844,010"
2025-12-09T17:44:19.408055,LTC/USDT,38246.52519976,34800.65379984,3445.871399919997,52.35866151651035,47.64133848348965,4.717323033020708,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.7% | Value: 3,446"
2025-12-09T17:44:20.883606,ATOM/USDT,68242.17599999999,62625.9804,5616.195599999992,52.14574567048764,47.85425432951236,4.291491340975284,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.3% | Value: 5,616"
2025-12-09T17:44:22.262088,XLM/USDT,2753959.5620000004,2305884.598,448074.96400000015,54.42775458918483,45.572245410815185,8.855509178369639,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.9% | Value: 448,075"
2025-12-09T17:44:23.594729,UNI/USDT,295925.411982,261086.320723,34839.09125899998,53.12732113287919,46.87267886712082,6.254642265758373,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.3% | Value: 34,839"
2025-12-09T17:44:24.904610,ICP/USDT,219556.69704000003,181599.26476000002,37957.43228000001,54.7310068769368,45.26899312306319,9.46201375387362,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.5% | Value: 37,957"
2025-12-09T17:44:26.177056,APT/USDT,252495.73685999998,201883.13274000003,50612.604119999945,55.569427575335475,44.43057242466454,11.13885515067093,⚪,"⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.1% | Value: 50,613"
2025-12-09T17:44:27.590213,NEAR/USDT,950551.21349447,702597.84476298,247953.36873149,57.4994256414135,42.500574358586505,14.998851282827,⚪,"⚪ Buy: 57.5% | Sell: 42.5% | Net: 15.0% | Value: 247,953"
2025-12-09T17:44:28.322243,AAPL,9894190.0,0,9894190.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 9,894,190"
2025-12-09T17:44:28.660836,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-09T17:44:28.935931,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-09T17:44:29.181724,GC=F,153151.0,0,153151.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 153,151"
2025-12-09T17:44:29.474643,CL=F,0,166391.0,-166391.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -166,391"
2025-12-09T17:44:29.791236,TSLA,37010664.0,0,37010664.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 37,010,664"
2025-12-09T17:44:30.168415,NVDA,0,63015255.0,-63015255.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -63,015,255"
2025-12-09T18:24:39.377988,BTC/USDT,1996.6952536559997,1730.3793696040002,266.31588405199955,53.57272004147663,46.427279958523364,7.145440082953268,⚪,⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.1% | Value: 266
2025-12-09T18:24:40.471889,ETH/USDT,20552.917222934,15068.479314955997,5484.437907978003,57.69823538802624,42.301764611973766,15.396470776052478,⚪,"⚪ Buy: 57.7% | Sell: 42.3% | Net: 15.4% | Value: 5,484"
2025-12-09T18:24:41.521258,BNB/USDT,2393.108972368,2025.6024085519998,367.5065638160004,54.15852645867406,45.84147354132594,8.317052917348121,⚪,⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.3% | Value: 368
2025-12-09T18:24:42.635785,XRP/USDT,8537157.673014196,7981696.231049605,555461.4419645909,51.68129534043503,48.318704659564965,3.3625906808700687,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 555,461"
2025-12-09T18:24:43.623321,SOL/USDT,108677.65980097001,96739.09637618999,11938.563424780019,52.90593709270818,47.094062907291814,5.811874185416356,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 11,939"
2025-12-09T18:24:44.712750,DOGE/USDT,30767018.40806438,25456008.811396565,5311009.596667815,54.72316225159561,45.27683774840438,9.446324503191232,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.4% | Value: 5,311,010"
2025-12-09T18:24:45.795459,ADA/USDT,10722833.37536774,7453235.06024516,3269598.31512258,58.99423966933453,41.00576033066545,17.988479338669087,⚪,"⚪ Buy: 59.0% | Sell: 41.0% | Net: 18.0% | Value: 3,269,598"
2025-12-09T18:24:46.833642,TRX/USDT,3118254.562,3333790.5379999997,-215535.9759999998,48.32970807969089,51.67029192030911,-3.340583840618222,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.3% | Value: -215,536"
2025-12-09T18:24:47.882512,AVAX/USDT,124837.831119738,117032.45504649199,7805.376073246007,51.61354587968726,48.386454120312735,3.227091759374532,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 7,805"
2025-12-09T18:24:48.939330,DOT/USDT,444426.112555156,410174.14143273403,34251.971122421965,52.0039761843382,47.996023815661815,4.007952368676376,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 34,252"
2025-12-09T18:24:49.976202,LINK/USDT,711430.0199511399,637587.97277671,73842.04717442987,52.73688147869377,47.26311852130623,5.473762957387531,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.5% | Value: 73,842"
2025-12-09T18:24:51.067052,SUI/USDT,2669970.0135289123,2278466.7712408677,391503.24228804465,53.9558274594212,46.044172540578806,7.911654918842393,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 7.9% | Value: 391,503"
2025-12-09T18:24:52.107914,SHIB/USDT,225982964964.48358,192726711232.8813,33256253731.602295,53.9712783847783,46.0287216152217,7.942556769556592,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 7.9% | Value: 33,256,253,732"
2025-12-09T18:24:53.108217,LTC/USDT,39497.048799272,36676.439199108005,2820.609600163996,51.85143786524781,48.1485621347522,3.7028757304956055,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.7% | Value: 2,821"
2025-12-09T18:24:54.227982,ATOM/USDT,69004.13527999999,64976.815919999994,4027.319359999994,51.502944755925874,48.49705524407413,3.0058895118517377,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 4,027"
2025-12-09T18:24:55.301155,XLM/USDT,2772154.798,2363386.902,408767.8960000002,53.97979336824391,46.0202066317561,7.959586736487803,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.0% | Value: 408,768"
2025-12-09T18:24:56.352451,UNI/USDT,284468.323122,259362.049683,25106.273438999982,52.308281653110456,47.69171834688955,4.616563306220906,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 25,106"
2025-12-09T18:24:57.392802,ICP/USDT,220115.90774,179174.30246,40941.60527999999,55.1267980323751,44.8732019676249,10.253596064750198,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.3% | Value: 40,942"
2025-12-09T18:24:58.415647,APT/USDT,255517.05498,203897.34482,51619.71015999999,55.617990008853866,44.38200999114612,11.23598001770775,⚪,"⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.2% | Value: 51,620"
2025-12-09T18:24:59.464895,NEAR/USDT,904615.3322539679,755337.620780952,149277.71147301584,54.49644404680532,45.50355595319467,8.992888093610658,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.0% | Value: 149,278"
2025-12-09T18:24:59.823879,AAPL,15472812.0,0,15472812.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 15,472,812"
2025-12-09T18:25:00.010551,MSFT,0,4745851.0,-4745851.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -4,745,851"
2025-12-09T18:25:00.135257,GOOG,5393266.0,0,5393266.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 5,393,266"
2025-12-09T18:25:00.256379,GC=F,157839.0,0,157839.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 157,839"
2025-12-09T18:25:00.384580,CL=F,0,174221.0,-174221.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -174,221"
2025-12-09T18:25:00.499238,TSLA,41853052.0,0,41853052.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 41,853,052"
2025-12-09T18:25:00.663864,NVDA,0,92129275.0,-92129275.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -92,129,275"
