timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-11-04T01:20:02.624831,BTC/USDT,1667.912544066,1654.850438814,13.062105252000038,50.19655487495347,49.80344512504653,0.3931097499069427,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 13
2025-11-04T17:14:16.552087,BNB/USDT,3717.7785999999996,3603.0974000000006,114.68119999999908,50.78324779712155,49.21675220287846,1.5664955942430807,⚪,⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 115
2025-11-04T17:14:18.008948,XRP/USDT,13167753.178807132,13532669.661923226,-364916.483116094,49.31664662149202,50.68335337850798,-1.3667067570159581,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -364,916"
2025-11-04T17:14:19.435367,SOL/USDT,141402.927230066,143727.292394694,-2324.3651646279905,49.59240287338064,50.407597126619365,-0.8151942532387222,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -2,324"
2025-11-04T17:14:20.849093,DOGE/USDT,31720638.62796,30772205.989040002,948432.638919998,50.75883298698648,49.24116701301352,1.5176659739729543,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 948,433"
2025-11-04T17:14:22.283440,ADA/USDT,8713593.17,9521538.129999999,-807944.959999999,47.7846472649199,52.21535273508011,-4.430705470160224,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -807,945"
2025-11-04T17:14:23.759996,TRX/USDT,7463296.606,6574188.714000001,889107.8919999991,53.16690586572952,46.83309413427049,6.33381173145903,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.3% | Value: 889,108"
2025-11-04T17:14:25.027452,AVAX/USDT,240904.32166000002,239849.31273999996,1055.0089200000511,50.10972448719153,49.89027551280847,0.21944897438305275,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 1,055"
2025-11-04T17:14:26.375755,DOT/USDT,346544.796613656,345398.94430910394,1145.8523045520415,50.08279952811077,49.91720047188923,0.16559905622153034,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 1,146"
2025-11-04T17:14:27.650303,LINK/USDT,539325.380414656,568169.421171984,-28844.04075732804,48.69777985792778,51.302220142072215,-2.6044402841444443,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -28,844"
2025-11-04T17:14:28.900987,SUI/USDT,2928959.2989526084,2765860.8326350716,163098.46631753678,51.43198961994314,48.56801038005685,2.863979239886299,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.9% | Value: 163,098"
2025-11-04T17:14:30.284531,SHIB/USDT,153314449555.357,148876747093.37604,4437702461.980957,50.73425409330162,49.26574590669838,1.4685081866032454,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.5% | Value: 4,437,702,462"
2025-11-04T17:14:31.590762,LTC/USDT,51934.785867772,49503.950911848005,2430.834955923994,51.19817883832933,48.801821161670674,2.3963576766586585,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 2,431"
2025-11-04T17:14:33.143024,ATOM/USDT,138113.6424613,135916.5545742,2197.0878871000023,50.40088426583428,49.599115734165714,0.8017685316685643,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 2,197"
2025-11-04T17:14:34.558805,XLM/USDT,3047628.5507587,3107059.19613805,-59430.645379350055,49.517192034564914,50.48280796543509,-0.9656159308701817,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -59,431"
2025-11-04T17:14:36.015886,UNI/USDT,317006.75316,306410.31744,10596.435720000009,50.84986730551039,49.15013269448962,1.6997346110207732,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.7% | Value: 10,596"
2025-11-04T17:14:37.438997,ICP/USDT,1326274.1791399997,1346079.67076,-19805.49162000022,49.62943732880394,50.37056267119605,-0.7411253423921141,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -19,805"
2025-11-04T17:14:38.723839,APT/USDT,192278.1034,191433.0687,845.0346999999892,50.110113382335896,49.88988661766412,0.22022676467177835,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 845
2025-11-04T17:14:39.994167,NEAR/USDT,1224529.0943200001,1200821.61658,23707.477740000235,50.488743290474524,49.51125670952546,0.9774865809490642,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 23,707"
2025-11-04T17:14:40.781030,AAPL,21276298.0,0,21276298.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 21,276,298"
2025-11-04T17:14:41.062284,MSFT,0,8051646.0,-8051646.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -8,051,646"
2025-11-04T17:14:41.388971,GOOG,0,8573952.0,-8573952.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -8,573,952"
2025-11-04T17:14:41.676792,GC=F,0,195611.0,-195611.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -195,611"
2025-11-04T17:14:41.926739,CL=F,0,132110.0,-132110.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -132,110"
2025-11-04T17:14:42.155281,TSLA,0,41253212.0,-41253212.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -41,253,212"
2025-11-04T17:14:42.448981,NVDA,0,84314425.0,-84314425.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -84,314,425"
2025-11-04T17:40:17.271998,BTC/USDT,1827.130709112,2245.0284596779998,-417.8977505659998,44.868843121741556,55.13115687825844,-10.262313756516885,⚪,⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.3% | Value: -418
2025-11-04T17:40:18.594563,ETH/USDT,84754.861675244,96637.440534746,-11882.578859501999,46.724618764211385,53.27538123578862,-6.550762471577241,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -11,883"
2025-11-04T17:40:19.823777,BNB/USDT,4335.43562,3892.5391800000007,442.89643999999953,52.69140615258083,47.30859384741918,5.382812305161648,⚪,⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 443
2025-11-04T17:40:21.028127,XRP/USDT,14259757.379387133,13994048.342343226,265709.03704390675,50.47021813567498,49.52978186432501,0.9404362713499745,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 265,709"
2025-11-04T17:40:22.101051,SOL/USDT,151175.684028782,158386.42759276798,-7210.743563985976,48.835331700282275,51.16466829971772,-2.3293365994354476,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -7,211"
2025-11-04T17:40:23.416528,DOGE/USDT,34170143.36888,34446463.10042,-276319.7315399945,49.79864952104297,50.20135047895703,-0.40270095791406363,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -276,320"
2025-11-04T17:40:24.560471,ADA/USDT,9390597.546,10537044.693999998,-1146447.1479999982,47.12347518539153,52.87652481460847,-5.75304962921694,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -1,146,447"
2025-11-04T17:40:25.859672,TRX/USDT,8882841.743999999,7365278.426000001,1517563.317999998,54.66996582411415,45.33003417588584,9.339931648228314,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.3% | Value: 1,517,563"
2025-11-04T17:40:27.230239,AVAX/USDT,249448.24302,252665.19477999996,-3216.951759999967,49.679658866122466,50.320341133877534,-0.640682267755067,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -3,217"
2025-11-04T17:40:28.353932,DOT/USDT,364114.38521365594,371753.32720910397,-7638.941995448025,49.48095684411144,50.51904315588855,-1.0380863117771109,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -7,639"
2025-11-04T17:40:29.453965,LINK/USDT,572599.894854656,618081.192831984,-45481.29797732807,48.09011420238088,51.909885797619125,-3.8197715952382456,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -45,481"
2025-11-04T17:40:30.531616,SUI/USDT,3141872.7389526083,3085230.9926350717,56641.74631753657,50.45480008651707,49.54519991348293,0.9096001730341342,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 56,642"
2025-11-04T17:40:31.682499,SHIB/USDT,160417128673.1579,159530765770.07736,886362903.0805359,50.138516758271365,49.861483241728635,0.2770335165427361,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 886,362,903"
2025-11-04T17:40:32.795803,LTC/USDT,54944.425067772005,54018.409711848,926.0153559240061,50.424922570065704,49.5750774299343,0.8498451401313988,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 926
2025-11-04T17:40:34.025094,ATOM/USDT,143314.5215813,143717.8732542,-403.35167289999663,49.929737604507814,50.07026239549217,-0.14052479098436252,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.1% | Value: -403
2025-11-04T17:40:35.159486,XLM/USDT,3380949.549278276,3155292.9776184736,225656.57165980246,51.7261949103879,48.2738050896121,3.452389820775802,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.5% | Value: 225,657"
2025-11-04T17:40:36.391220,UNI/USDT,331181.08996,327671.82264,3509.2673199999845,50.26631644581728,49.73368355418271,0.5326328916345727,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 3,509"
2025-11-04T17:40:37.521768,ICP/USDT,1457298.4147399997,1412952.19156,44346.22317999974,50.772514829936156,49.227485170063844,1.545029659872308,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 44,346"
2025-11-04T17:40:38.742817,APT/USDT,200032.774,203065.0746,-3032.3005999999878,49.62387536791235,50.37612463208765,-0.7522492641753057,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -3,032"
2025-11-04T17:40:39.822483,NEAR/USDT,1277923.1419600002,1280912.68804,-2989.5460799997672,49.94158386315859,50.05841613684141,-0.11683227368282424,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.1% | Value: -2,990"
2025-11-04T17:40:40.180918,AAPL,22932711.0,0,22932711.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 22,932,711"
2025-11-04T17:40:40.359160,MSFT,0,8657369.0,-8657369.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -8,657,369"
2025-11-04T17:40:40.473750,GOOG,0,9226402.0,-9226402.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -9,226,402"
2025-11-04T17:40:40.582735,GC=F,0,199936.0,-199936.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -199,936"
2025-11-04T17:40:40.718068,CL=F,0,138423.0,-138423.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -138,423"
2025-11-04T17:40:40.918897,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-04T17:40:41.060010,NVDA,0,95607650.0,-95607650.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -95,607,650"
2025-11-04T18:26:28.320175,BTC/USDT,1794.96352516,2360.1997882899996,-565.2362631299995,43.198386916582,56.80161308341799,-13.603226166835986,⚪,⚪ Buy: 43.2% | Sell: 56.8% | Net: -13.6% | Value: -565
2025-11-04T18:26:29.460222,ETH/USDT,81166.287982648,100713.739531502,-19547.45154885399,44.62627870249985,55.37372129750013,-10.747442595000281,⚪,"⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.7% | Value: -19,547"
2025-11-04T18:26:30.542295,BNB/USDT,3804.9339999999997,4136.335900000001,-331.4019000000012,47.91341999344462,52.08658000655538,-4.173160013110764,⚪,⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -331
2025-11-04T18:26:31.729376,XRP/USDT,13157562.45133466,15009596.522587657,-1852034.071252996,46.712423015456324,53.28757698454367,-6.575153969087347,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -1,852,034"
2025-11-04T18:26:32.909810,SOL/USDT,147561.808849138,165422.724158682,-17860.915309543983,47.146677642837744,52.85332235716225,-5.706644714324501,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.7% | Value: -17,861"
2025-11-04T18:26:34.153893,DOGE/USDT,31593068.100080002,34551963.71912,-2958895.619040001,47.763327390084406,52.236672609915594,-4.473345219831186,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.5% | Value: -2,958,896"
2025-11-04T18:26:35.454523,ADA/USDT,9254746.59380027,11201584.200700408,-1946837.606900137,45.24147896693304,54.75852103306696,-9.517042066133921,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.5% | Value: -1,946,838"
2025-11-04T18:26:36.601343,TRX/USDT,8072771.03,7425659.709999999,647111.3200000012,52.08766723178583,47.912332768214185,4.175334463571641,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 647,111"
2025-11-04T18:26:37.745749,AVAX/USDT,241592.05417999998,264552.67782,-22960.623640000005,47.73181244529875,52.26818755470125,-4.5363751094025035,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.5% | Value: -22,961"
2025-11-04T18:26:38.839906,DOT/USDT,332491.29127365607,368991.8674491039,-36500.576175447844,47.398328404497484,52.60167159550253,-5.203343191005046,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -36,501"
2025-11-04T18:26:39.928633,LINK/USDT,548843.608694656,646591.4289919841,-97747.82029732806,45.91162140911957,54.08837859088044,-8.176757181760866,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -97,748"
2025-11-04T18:26:41.062929,SUI/USDT,2968360.1989526083,3156082.5326350722,-187722.33368246397,48.46743334937023,51.532566650629775,-3.065133301259549,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.1% | Value: -187,722"
2025-11-04T18:26:42.194498,SHIB/USDT,152419955435.70578,162090726346.17358,-9670770910.467804,48.462568766237524,51.53743123376246,-3.0748624675249387,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.1% | Value: -9,670,770,910"
2025-11-04T18:26:43.520104,LTC/USDT,52702.614267772,56860.71151184801,-4158.097244076009,48.10242286162444,51.89757713837556,-3.7951542767511177,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -4,158"
2025-11-04T18:26:44.765754,ATOM/USDT,143258.03164129998,153164.9236942,-9906.892052900017,48.328926307058936,51.671073692941086,-3.3421473858821473,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.3% | Value: -9,907"
2025-11-04T18:26:45.974555,XLM/USDT,3282153.989278276,3196158.887618474,85995.10165980179,50.66371525498931,49.33628474501069,1.32743050997863,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.3% | Value: 85,995"
2025-11-04T18:26:47.231240,UNI/USDT,303348.89644,325075.32496000006,-21726.428520000074,48.271356531134494,51.728643468865506,-3.457286937731021,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -21,726"
2025-11-04T18:26:48.418278,ICP/USDT,1406738.75074,1407654.44576,-915.6950199999847,49.983731928055775,50.016268071944225,-0.0325361438884499,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -916
2025-11-04T18:26:49.510563,APT/USDT,192276.0341,204317.8295,-12041.795400000003,48.48184799297031,51.51815200702969,-3.0363040140593855,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -12,042"
2025-11-04T18:26:50.612482,NEAR/USDT,1188007.0084,1273155.9429,-85148.93449999997,48.27014837731439,51.72985162268561,-3.459703245371211,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -85,149"
2025-11-04T18:26:51.154648,AAPL,25201445.0,0,25201445.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 25,201,445"
2025-11-04T18:26:51.385765,MSFT,0,9715936.0,-9715936.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -9,715,936"
2025-11-04T18:26:51.501231,GOOG,0,10154361.0,-10154361.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -10,154,361"
2025-11-04T18:26:51.747310,GC=F,0,208825.0,-208825.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -208,825"
2025-11-04T18:26:51.855033,CL=F,0,147646.0,-147646.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -147,646"
2025-11-04T18:26:51.973619,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-04T18:26:52.132835,NVDA,0,107317013.0,-107317013.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -107,317,013"
2025-11-04T18:50:17.137285,BTC/USDT,1927.4566928200002,2558.93953978,-631.4828469599997,42.96224838132458,57.03775161867542,-14.075503237350853,⚪,⚪ Buy: 43.0% | Sell: 57.0% | Net: -14.1% | Value: -631
2025-11-04T18:50:18.222301,ETH/USDT,86288.713647768,108397.378029182,-22108.664381413997,44.32197128439464,55.678028715605365,-11.356057431210722,⚪,"⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.4% | Value: -22,109"
2025-11-04T18:50:19.480605,BNB/USDT,3983.28892,4403.868280000001,-420.57936000000063,47.492718033233,52.507281966766996,-5.0145639335340055,⚪,⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -421
2025-11-04T18:50:20.759907,XRP/USDT,13986126.538685605,16252442.653614074,-2266316.114928469,46.25260689334205,53.74739310665796,-7.494786213315913,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.5% | Value: -2,266,316"
2025-11-04T18:50:21.921307,SOL/USDT,154547.75084899,175901.63715845998,-21353.886309469992,46.768962648375584,53.23103735162441,-6.462074703248828,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.5% | Value: -21,354"
2025-11-04T18:50:23.034945,DOGE/USDT,34875643.29344,39475826.50916,-4600183.215719998,46.90646114465976,53.09353885534024,-6.187077710680487,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -4,600,183"
2025-11-04T18:50:24.207856,ADA/USDT,10238032.565800272,12676513.158700408,-2438480.5929001365,44.67918626400509,55.320813735994925,-10.641627471989835,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.6% | Value: -2,438,481"
2025-11-04T18:50:25.399862,TRX/USDT,8308063.858000001,7778598.952,529464.9060000014,51.645664213434216,48.35433578656579,3.291328426868427,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.3% | Value: 529,465"
2025-11-04T18:50:26.482895,AVAX/USDT,253419.34789999996,282293.6184,-28874.270500000013,47.305061449284544,52.694938550715456,-5.389877101430915,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -28,874"
2025-11-04T18:50:27.624242,DOT/USDT,371986.5650736561,428234.7781491039,-56248.21307544783,46.485459082551,53.514540917449004,-7.029081834898003,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -56,248"
2025-11-04T18:50:28.711176,LINK/USDT,572819.405214656,682555.1237719841,-109735.7185573281,45.62936334840612,54.37063665159387,-8.741273303187747,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.7% | Value: -109,736"
2025-11-04T18:50:29.828445,SUI/USDT,3157163.7989526084,3439287.932635072,-282124.1336824638,47.86154628910958,52.13845371089042,-4.276907421780833,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.3% | Value: -282,124"
2025-11-04T18:50:30.930755,SHIB/USDT,158571546886.831,171318113522.8614,-12746566636.030396,48.06805605543982,51.931943944560174,-3.8638878891203627,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.9% | Value: -12,746,566,636"
2025-11-04T18:50:32.026796,LTC/USDT,55736.018667772,61410.818111848006,-5674.7994440760085,47.57791178999071,52.422088210009285,-4.844176420018583,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -5,675"
2025-11-04T18:50:33.160541,ATOM/USDT,154282.35100129998,169701.4027342,-15419.051732900029,47.62039738796777,52.37960261203223,-4.759205224064454,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -15,419"
2025-11-04T18:50:34.315899,XLM/USDT,3546645.677278276,3592896.4196184743,-46250.74234019825,49.67609447698122,50.32390552301877,-0.6478110460375526,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -46,251"
2025-11-04T18:50:35.362405,UNI/USDT,319280.46936,348972.68434000004,-29692.214980000048,47.77837075548395,52.22162924451605,-4.443258489032111,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -29,692"
2025-11-04T18:50:36.563060,ICP/USDT,1459144.7817816401,1486263.49232246,-27118.710540819913,49.53964428668096,50.46035571331904,-0.92071142663808,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -27,119"
2025-11-04T18:50:37.685073,APT/USDT,200473.63014,216614.22355999998,-16140.59341999999,48.065084696567375,51.934915303432625,-3.8698306068652584,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.9% | Value: -16,141"
2025-11-04T18:50:38.773277,NEAR/USDT,1257466.4884,1377345.1628999999,-119878.67449999996,47.72509973453221,52.274900265467785,-4.549800530935581,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.5% | Value: -119,879"
2025-11-04T18:50:39.293823,AAPL,26721909.0,0,26721909.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 26,721,909"
2025-11-04T18:50:39.473650,MSFT,0,10396327.0,-10396327.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -10,396,327"
2025-11-04T18:50:39.647110,GOOG,0,10617651.0,-10617651.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -10,617,651"
2025-11-04T18:50:39.770821,GC=F,0,218642.0,-218642.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -218,642"
2025-11-04T18:50:39.889630,CL=F,0,154062.0,-154062.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -154,062"
2025-11-04T18:50:40.009165,TSLA,0,56482186.0,-56482186.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -56,482,186"
2025-11-04T18:50:40.172997,NVDA,0,115346030.0,-115346030.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -115,346,030"
2025-11-04T19:14:24.815657,BTC/USDT,2048.56760199,2389.16555232,-340.59795033,46.16247824636317,53.83752175363682,-7.675043507273653,⚪,⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.7% | Value: -341
2025-11-04T19:14:26.143077,ETH/USDT,86307.37957018401,105327.40460620601,-19020.025036021994,45.03742884733414,54.96257115266585,-9.925142305331706,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -9.9% | Value: -19,020"
2025-11-04T19:14:27.439123,BNB/USDT,4014.9872200000004,3976.0181800000005,38.96903999999995,50.24383064488982,49.75616935511019,0.48766128977963086,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.5% | Value: 39
2025-11-04T19:14:28.787338,XRP/USDT,13262386.445990354,15166832.514571194,-1904446.0685808398,46.650548030843225,53.34945196915677,-6.698903938313549,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.7% | Value: -1,904,446"
2025-11-04T19:14:29.982505,SOL/USDT,159230.75197081597,161433.792312684,-2203.040341868036,49.656488317598296,50.34351168240171,-0.6870233648034144,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -2,203"
2025-11-04T19:14:31.868995,DOGE/USDT,37340937.83154,35603831.581860006,1737106.2496799976,51.1906996647253,48.8093003352747,2.3813993294506046,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 1,737,106"
2025-11-04T19:14:33.131510,ADA/USDT,10774555.168700406,11218489.435800271,-443934.2670998648,48.990739401744726,51.00926059825527,-2.018521196510544,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -443,934"
2025-11-04T19:14:34.483680,TRX/USDT,8017718.172,7241475.408000001,776242.7639999995,52.54352485906401,47.456475140935986,5.087049718128023,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.1% | Value: 776,243"
2025-11-04T19:14:36.268376,AVAX/USDT,239582.06377999997,261537.69222,-21955.62844000003,47.8093431582849,52.1906568417151,-4.381313683430201,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -21,956"
2025-11-04T19:14:37.780149,DOT/USDT,354296.06699365604,401699.031029104,-47402.96403544798,46.86486300245687,53.13513699754312,-6.2702739950862565,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.3% | Value: -47,403"
2025-11-04T19:14:39.046693,LINK/USDT,578020.3170146559,596361.724771984,-18341.407757328125,49.21910387315594,50.780896126844056,-1.5617922536881201,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -18,341"
2025-11-04T19:14:40.546980,SUI/USDT,3118206.318952608,3380851.712635072,-262645.393682464,47.979357989989346,52.020642010010654,-4.041284020021304,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -262,645"
2025-11-04T19:14:41.823768,SHIB/USDT,152069775359.04904,158484138244.34766,-6414362885.2986145,48.96727064056737,51.032729359432615,-2.06545871886525,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.1% | Value: -6,414,362,885"
2025-11-04T19:14:44.012453,LTC/USDT,54635.991467772,58659.92231184801,-4023.930844076007,48.224150055445406,51.775849944554594,-3.5516998891091895,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -4,024"
2025-11-04T19:14:46.475248,ATOM/USDT,146114.45976130004,157449.56587420002,-11335.106112899986,48.132995817081685,51.86700418291831,-3.734008365836617,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.7% | Value: -11,335"
