timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-10-18T01:13:29.551417,BTC/USDT,1935.5436913019998,1953.2216468680003,-17.67795556600049,49.77270477865451,50.22729522134549,-0.4545904426909826,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -18
2025-10-18T16:19:26.248348,DOGE/USDT,13171172.39810773,11792747.12055278,1378425.2775549497,52.76083504540339,47.23916495459662,5.521670090806766,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.5% | Value: 1,378,425"
2025-10-18T16:19:27.899421,ADA/USDT,5517499.606000001,5323260.953999999,194238.65200000163,50.895871885210255,49.10412811478976,1.7917437704204922,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 194,239"
2025-10-18T16:19:29.143764,TRX/USDT,2753927.0719999997,2347729.9779999997,406197.09400000004,53.9810309671835,46.01896903281651,7.962061934366995,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.0% | Value: 406,197"
2025-10-18T16:19:30.378171,AVAX/USDT,182541.20517738795,139439.270451592,43101.93472579596,56.69325285044031,43.30674714955968,13.386505700880628,⚪,"⚪ Buy: 56.7% | Sell: 43.3% | Net: 13.4% | Value: 43,102"
2025-10-18T16:19:32.283724,DOT/USDT,164652.26662,161243.98148,3408.285140000022,50.52290953944247,49.477090460557534,1.045819078884947,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 3,408"
2025-10-18T16:19:34.236083,LINK/USDT,202000.23634000003,214574.04676,-12573.810419999965,48.49080813073361,51.5091918692664,-3.018383738532794,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -12,574"
2025-10-18T16:19:35.486434,SUI/USDT,1688466.2999999996,1264898.7,423567.5999999996,57.17093214011813,42.82906785988187,14.341864280236264,⚪,"⚪ Buy: 57.2% | Sell: 42.8% | Net: 14.3% | Value: 423,568"
2025-10-18T16:19:36.751950,SHIB/USDT,77282646759.96065,71212625582.23492,6070021177.725723,52.043843242274356,47.95615675772565,4.087686484548708,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.1% | Value: 6,070,021,178"
2025-10-18T16:19:37.900772,LTC/USDT,18207.067399999996,15356.3536,2850.713799999996,54.24675690836164,45.753243091638375,8.493513816723262,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.5% | Value: 2,851"
2025-10-18T16:19:39.415100,ATOM/USDT,39045.626039999996,33165.01436000001,5880.611679999987,54.07184567774584,45.92815432225416,8.143691355491686,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.1% | Value: 5,881"
2025-10-18T16:19:40.772869,XLM/USDT,3594239.932574726,2927488.5417164844,666751.3908582418,55.11176901558068,44.888230984419316,10.223538031161365,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.2% | Value: 666,751"
2025-10-18T16:19:41.959998,UNI/USDT,315889.6508,380443.53349999996,-64553.88269999996,45.364727392326294,54.63527260767371,-9.270545215347417,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.3% | Value: -64,554"
2025-10-18T16:19:43.127714,ICP/USDT,31238.57784,26752.46186,4486.115980000002,53.86793891194884,46.13206108805116,7.735877823897684,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.7% | Value: 4,486"
2025-10-18T16:19:45.219414,APT/USDT,46603.05344,48915.90946,-2312.8560199999993,48.78932101554465,51.210678984455335,-2.421357968910694,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -2,313"
2025-10-18T16:19:46.765238,NEAR/USDT,457460.23812000005,528106.70668,-70646.46855999989,46.41594774800731,53.584052251992695,-7.168104503985378,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -70,646"
2025-10-18T16:19:47.268226,AAPL,48876500.0,0,48876500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 48,876,500"
2025-10-18T16:19:47.479115,MSFT,19798500.0,0,19798500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,798,500"
2025-10-18T16:19:47.631805,GOOG,17586000.0,0,17586000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,586,000"
2025-10-18T16:19:47.715927,GC=F,0,4705.0,-4705.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -4,705"
2025-10-18T16:19:47.903473,CL=F,203866.0,0,203866.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 203,866"
2025-10-18T16:19:48.010630,TSLA,89118900.0,0,89118900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 89,118,900"
2025-10-18T16:19:48.125097,NVDA,172692400.0,0,172692400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 172,692,400"
2025-10-18T16:42:14.331623,BTC/USDT,738.4674722560003,716.182793784,22.284678472000337,50.765980627517635,49.234019372482365,1.531961255035274,⚪,⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 22
2025-10-18T16:42:15.595478,ETH/USDT,41694.12472448801,36652.635090052,5041.4896344360095,53.217420635116284,46.78257936488371,6.434841270232574,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 5,041"
2025-10-18T16:42:17.086455,BNB/USDT,3705.390232574,3658.3551571359994,47.035075438000604,50.31936924043929,49.68063075956071,0.6387384808785865,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 47
2025-10-18T16:42:19.052583,XRP/USDT,4971671.854790641,4821130.837160428,150541.01763021294,50.76863091377275,49.23136908622724,1.5372618275455103,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 150,541"
2025-10-18T16:42:20.351003,SOL/USDT,59965.32128384001,68380.26467576,-8414.943391919995,46.721763616175785,53.278236383824215,-6.55647276764844,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -8,415"
2025-10-18T16:42:21.747495,DOGE/USDT,13461456.64658773,12228173.493272781,1233283.153314948,52.40035210044025,47.59964789955975,4.800704200880506,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 1,233,283"
2025-10-18T16:42:23.391647,ADA/USDT,5714206.914,5618321.915999999,95884.9980000006,50.423052080600804,49.5769479193992,0.8461041612015966,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 95,885"
2025-10-18T16:42:24.689848,TRX/USDT,2809769.3159999996,2431493.344,378275.9719999996,53.60863399278676,46.39136600721323,7.217267985573529,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.2% | Value: 378,276"
2025-10-18T16:42:26.020441,AVAX/USDT,185620.68221738795,144058.486011592,41562.196205795946,56.303430761043536,43.69656923895647,12.606861522087062,⚪,"⚪ Buy: 56.3% | Sell: 43.7% | Net: 12.6% | Value: 41,562"
2025-10-18T16:42:27.308239,DOT/USDT,170320.17542,169745.84468,574.3307400000049,50.084444005877316,49.915555994122684,0.16888801175463425,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 574
2025-10-18T16:42:28.482067,LINK/USDT,209223.50682000004,225408.95248,-16185.445659999968,48.13803072991056,51.86196927008944,-3.7239385401788763,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.7% | Value: -16,185"
2025-10-18T16:42:29.672493,SUI/USDT,1723799.5399999996,1317898.56,405900.9799999995,56.672275923767714,43.32772407623229,13.344551847535413,⚪,"⚪ Buy: 56.7% | Sell: 43.3% | Net: 13.3% | Value: 405,901"
2025-10-18T16:42:30.952438,SHIB/USDT,78825452455.20305,73526834125.09853,5298618330.104523,51.73893626706801,48.26106373293199,3.477872534136031,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.5% | Value: 5,298,618,330"
2025-10-18T16:42:32.468669,LTC/USDT,18964.6878,16492.784200000002,2471.903599999998,53.48573017275455,46.51426982724544,6.971460345509114,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 2,472"
2025-10-18T16:42:33.687378,ATOM/USDT,39227.53899999999,33437.88380000001,5789.655199999979,53.98377589843183,46.01622410156816,7.967551796863664,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.0% | Value: 5,790"
2025-10-18T16:42:34.943881,XLM/USDT,3618533.260574726,2963928.533716484,654604.726858242,54.97233973637312,45.027660263626885,9.944679472746243,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 9.9% | Value: 654,605"
2025-10-18T16:42:36.340348,UNI/USDT,326095.6606,395752.54819999996,-69656.88759999996,45.17510144440217,54.824898555597834,-9.649797111195653,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.6% | Value: -69,657"
2025-10-18T16:42:37.503880,ICP/USDT,33219.66764,29724.09656,3495.571079999998,52.776741369401606,47.223258630598394,5.553482738803215,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 3,496"
2025-10-18T16:42:38.762782,APT/USDT,47316.54432,49986.14578,-2669.601459999998,48.62819750550761,51.37180249449238,-2.7436049889847784,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -2,670"
2025-10-18T16:42:40.107101,NEAR/USDT,466571.91832000006,541774.22698,-75202.30865999998,46.27100728204668,53.72899271795332,-7.457985435906636,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.5% | Value: -75,202"
2025-10-18T16:42:40.445925,AAPL,48876500.0,0,48876500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 48,876,500"
2025-10-18T16:42:40.767555,MSFT,19798500.0,0,19798500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,798,500"
2025-10-18T16:42:40.915175,GOOG,17586000.0,0,17586000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,586,000"
2025-10-18T16:42:40.999363,GC=F,0,4705.0,-4705.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -4,705"
2025-10-18T16:42:41.247078,CL=F,203866.0,0,203866.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 203,866"
2025-10-18T16:42:41.492533,TSLA,89118900.0,0,89118900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 89,118,900"
2025-10-18T16:42:41.750611,NVDA,172692400.0,0,172692400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 172,692,400"
2025-10-18T17:13:40.788558,BTC/USDT,697.8790206340002,701.459449586,-3.5804289519998065,49.87206708640559,50.12793291359442,-0.25586582718882167,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -4
2025-10-18T17:13:42.007354,ETH/USDT,39613.356894947996,35797.314532292,3816.042362655993,52.530173973015145,47.469826026984855,5.060347946030294,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.1% | Value: 3,816"
2025-10-18T17:13:43.309405,BNB/USDT,3803.976772574,3794.1524171359997,9.824355438000111,50.064649831509215,49.935350168490785,0.12929966301843152,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 10
2025-10-18T17:13:45.317150,XRP/USDT,4798307.452150642,4769188.846200428,29118.60595021397,50.15217463922737,49.84782536077263,0.30434927845472465,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 29,119"
2025-10-18T17:13:54.695648,SOL/USDT,57441.563883840005,67743.36307576,-10301.79919192,45.885367574945896,54.11463242505411,-8.22926485010821,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -10,302"
2025-10-18T17:14:53.349629,DOGE/USDT,12967126.56540773,12022239.570452781,944886.9949549492,51.89057815596012,48.109421844039886,3.7811563119202427,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 944,887"
2025-10-18T17:14:56.336174,ADA/USDT,5512841.59,5550648.159999999,-37806.56999999937,49.82913813428534,50.170861865714656,-0.3417237314293112,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -37,807"
2025-10-18T17:14:57.969337,TRX/USDT,2768916.38,2435918.1199999996,332998.26000000024,53.19893226191918,46.80106773808081,6.39786452383837,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 332,998"
2025-10-18T17:14:59.846186,AVAX/USDT,186140.94547738796,147631.40245159197,38509.54302579598,55.76883364735627,44.23116635264375,11.537667294712515,⚪,"⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.5% | Value: 38,510"
2025-10-18T17:15:01.733228,DOT/USDT,150964.49468,159894.29672,-8929.80204000001,48.56368835512368,51.436311644876334,-2.8726232897526507,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.9% | Value: -8,930"
2025-10-18T17:15:03.202481,LINK/USDT,213567.33918000004,233354.07981999998,-19786.740639999945,47.786328893760185,52.213671106239815,-4.427342212479627,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -19,787"
2025-10-18T17:15:04.854232,SUI/USDT,1683880.4999999993,1308191.3,375689.19999999925,56.2780779525411,43.7219220474589,12.556155905082203,⚪,"⚪ Buy: 56.3% | Sell: 43.7% | Net: 12.6% | Value: 375,689"
2025-10-18T17:15:06.582823,SHIB/USDT,75300754400.0755,72729354680.50076,2571399719.5747375,50.86853942604848,49.13146057395152,1.7370788520969502,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.7% | Value: 2,571,399,720"
2025-10-18T17:15:08.217291,LTC/USDT,18159.808399999998,16107.3546,2052.4537999999975,52.994782205926995,47.005217794073,5.989564411853989,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 2,052"
2025-10-18T17:15:10.427015,ATOM/USDT,39367.67787999999,33812.343120000005,5555.334759999983,53.79566354592873,46.20433645407127,7.591327091857468,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 5,555"
2025-10-18T17:15:11.780269,XLM/USDT,3323008.3940000003,2808270.5160000003,514737.878,54.19763874352929,45.80236125647072,8.39527748705857,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 514,738"
2025-10-18T17:15:13.597310,UNI/USDT,321012.49257999996,378125.85121999995,-57113.35863999999,45.915446553140406,54.084553446859594,-8.169106893719194,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -57,113"
2025-10-18T17:15:18.342376,ICP/USDT,31840.520760000007,29572.50094,2268.019820000005,51.84653006578897,48.15346993421103,3.6930601315779326,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.7% | Value: 2,268"
2025-10-18T17:15:20.255315,APT/USDT,48459.23278,46863.64482,1595.587959999997,50.836938623850344,49.16306137614964,1.6738772477007102,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.7% | Value: 1,596"
2025-10-18T17:15:21.780530,NEAR/USDT,434413.31534000003,525065.30636,-90651.99102000002,45.27597650589738,54.724023494102624,-9.448046988205242,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.4% | Value: -90,652"
2025-10-18T17:15:22.243245,AAPL,48876500.0,0,48876500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 48,876,500"
2025-10-18T17:15:22.428780,MSFT,19798500.0,0,19798500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,798,500"
2025-10-18T17:15:22.556558,GOOG,17586000.0,0,17586000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,586,000"
2025-10-18T17:15:22.656710,GC=F,0,4705.0,-4705.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -4,705"
2025-10-18T17:15:22.751074,CL=F,203866.0,0,203866.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 203,866"
2025-10-18T17:15:22.850141,TSLA,89118900.0,0,89118900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 89,118,900"
2025-10-18T17:15:23.006368,NVDA,172692400.0,0,172692400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 172,692,400"
2025-10-18T17:37:12.020645,BTC/USDT,715.4185808740002,713.152489746,2.2660911280001983,50.0793132093532,49.9206867906468,0.15862641870640107,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 2
2025-10-18T17:37:13.235277,ETH/USDT,42068.302050828,37433.944636212,4634.357414616003,52.9146078304297,47.085392169570305,5.829215660859393,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 4,634"
2025-10-18T17:37:14.486677,BNB/USDT,3926.027572574,3875.519617136,50.507955437999954,50.323704735803034,49.67629526419696,0.6474094716060731,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 51
2025-10-18T17:37:15.768730,XRP/USDT,4918493.917150642,4849313.156200428,69180.76095021423,50.354126368542616,49.64587363145738,0.708252737085236,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.7% | Value: 69,181"
2025-10-18T17:37:16.996089,SOL/USDT,59549.43827793001,69148.61267182001,-9599.174393890004,46.27066054106834,53.729339458931655,-7.458678917863323,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.5% | Value: -9,599"
2025-10-18T17:37:18.129757,DOGE/USDT,13446361.377487732,12341729.445172781,1104631.932314951,52.14174818118813,47.858251818811866,4.283496362376267,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.3% | Value: 1,104,632"
2025-10-18T17:37:19.346339,ADA/USDT,5792815.863999999,5737297.676,55518.18799999915,50.24075299782347,49.75924700217653,0.48150599564693575,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.5% | Value: 55,518"
2025-10-18T17:37:21.006145,TRX/USDT,2883619.4359999998,2512386.8239999996,371232.6120000002,53.43988307381986,46.560116926180136,6.879766147639721,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.9% | Value: 371,233"
2025-10-18T17:37:22.697781,AVAX/USDT,192450.04273738794,151837.46729159198,40612.575445795956,55.89806110630872,44.10193889369128,11.796122212617428,⚪,"⚪ Buy: 55.9% | Sell: 44.1% | Net: 11.8% | Value: 40,613"
2025-10-18T17:37:23.914489,DOT/USDT,157698.22808,164383.45232,-6685.2242400000105,48.96218496008567,51.03781503991433,-2.07563007982866,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.1% | Value: -6,685"
2025-10-18T17:37:25.167038,LINK/USDT,223957.96938000002,240281.16661999997,-16323.19723999995,48.241940847485985,51.758059152514015,-3.5161183050280256,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.5% | Value: -16,323"
2025-10-18T17:37:26.406505,SUI/USDT,1734931.1399999994,1342225.06,392706.0799999994,56.38099034426656,43.61900965573345,12.761980688533118,⚪,"⚪ Buy: 56.4% | Sell: 43.6% | Net: 12.8% | Value: 392,706"
2025-10-18T17:37:27.695730,SHIB/USDT,76702722178.66234,73663999866.22533,3038722312.4370117,51.01043710706479,48.98956289293522,2.0208742141295652,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 3,038,722,312"
2025-10-18T17:37:28.886003,LTC/USDT,18917.7044,16612.6186,2305.085799999997,53.243828940142194,46.7561710598578,6.487657880284389,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.5% | Value: 2,305"
2025-10-18T17:37:30.090723,ATOM/USDT,43825.55701999999,36520.723880000005,7304.833139999988,54.54584397571038,45.45415602428962,9.091687951420772,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.1% | Value: 7,305"
2025-10-18T17:37:31.289661,XLM/USDT,3400192.91,2859726.8600000003,540466.0499999998,54.31687681198508,45.68312318801492,8.633753623970165,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.6% | Value: 540,466"
2025-10-18T17:37:32.500626,UNI/USDT,334695.48406,387247.84553999995,-52552.36147999996,46.36035410777207,53.63964589222794,-7.27929178445587,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.3% | Value: -52,552"
2025-10-18T17:37:33.665806,ICP/USDT,32856.77708000001,29785.604720000003,3071.172360000004,52.451353438160616,47.548646561839384,4.902706876321237,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 4.9% | Value: 3,071"
2025-10-18T17:37:34.904778,APT/USDT,50557.875980000004,47506.454920000004,3051.4210600000006,51.55582617654918,48.44417382345083,3.111652353098348,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 3,051"
2025-10-18T17:37:36.100021,NEAR/USDT,448875.8558,534707.0,-85831.14419999998,45.636811698482234,54.36318830151777,-8.72637660303554,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.7% | Value: -85,831"
2025-10-18T17:37:36.438610,AAPL,48876500.0,0,48876500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 48,876,500"
2025-10-18T17:37:36.668995,MSFT,19798500.0,0,19798500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,798,500"
2025-10-18T17:37:36.945694,GOOG,17586000.0,0,17586000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,586,000"
2025-10-18T17:37:37.031708,GC=F,0,4705.0,-4705.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -4,705"
2025-10-18T17:37:37.129255,CL=F,203866.0,0,203866.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 203,866"
2025-10-18T17:37:37.244318,TSLA,89118900.0,0,89118900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 89,118,900"
2025-10-18T17:37:37.470219,NVDA,172692400.0,0,172692400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 172,692,400"
