timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-10-16T01:17:13.884737,BTC/USDT,1698.3254404139998,2132.4024868059996,-434.07704639199983,44.334274651723774,55.665725348276226,-11.33145069655245,⚪,⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.3% | Value: -434
2025-10-16T16:46:52.365154,BNB/USDT,5515.269200000001,5319.6532,195.6160000000009,50.90271066454524,49.09728933545477,1.8054213290904686,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 196
2025-10-16T16:46:55.515139,XRP/USDT,10910611.251566945,11058658.409143195,-148047.1575762499,49.66305853616741,50.33694146383259,-0.6738829276651721,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -148,047"
2025-10-16T16:46:56.848680,SOL/USDT,175786.94731977,167518.09101382,8268.856305950001,51.20430162430577,48.795698375694215,2.4086032486115574,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 8,269"
2025-10-16T16:46:58.686098,DOGE/USDT,38701220.20703827,37407882.75892551,1293337.448112756,50.84966015740006,49.15033984259994,1.6993203148001106,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.7% | Value: 1,293,337"
2025-10-16T16:47:00.103699,ADA/USDT,13124074.122,15624809.768,-2500735.6459999997,45.65072568457196,54.34927431542804,-8.69854863085608,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.7% | Value: -2,500,736"
2025-10-16T16:47:01.363221,TRX/USDT,5266570.090999999,5268357.709000001,-1787.6180000016466,49.99151575580802,50.008484244191976,-0.0169684883839607,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -1,788"
2025-10-16T16:47:03.660920,AVAX/USDT,250646.91621999998,267558.27588000003,-16911.359660000046,48.368275741172376,51.63172425882764,-3.2634485176552603,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.3% | Value: -16,911"
2025-10-16T16:47:04.966841,DOT/USDT,465468.77374000003,451602.19905999996,13866.574680000078,50.75602516551487,49.24397483448513,1.5120503310297424,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 13,867"
2025-10-16T16:47:06.283116,LINK/USDT,329260.06210908,314573.61850579,14686.443603290012,51.14054638996707,48.85945361003293,2.281092779934137,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 14,686"
2025-10-16T16:47:10.232006,SUI/USDT,2598855.3395935837,3009119.5597290555,-410264.2201354718,46.342135730805204,53.657864269194796,-7.3157285383896005,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.3% | Value: -410,264"
2025-10-16T16:47:14.558175,SHIB/USDT,165186044558.42163,160013347218.48624,5172697339.935394,50.7953116565919,49.20468834340811,1.5906233131837928,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 5,172,697,340"
2025-10-16T16:47:15.851316,LTC/USDT,33998.465781412,32638.064172118004,1360.4016092939964,51.02076264343499,48.97923735656502,2.0415252868699696,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 1,360"
2025-10-16T16:47:19.839346,ATOM/USDT,83146.789780522,74086.677920348,9060.111860174002,52.881101585004295,47.118898414995684,5.762203170008614,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 9,060"
2025-10-16T16:47:23.017072,XLM/USDT,7091626.564703869,7681550.767055803,-589924.2023519343,48.00339429662262,51.99660570337738,-3.99321140675475,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -589,924"
2025-10-16T16:47:24.352330,UNI/USDT,380639.51626,395807.31914,-15167.802879999974,49.02325554123831,50.976744458761694,-1.9534889175233767,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -15,168"
2025-10-16T16:47:28.654928,ICP/USDT,97155.59842,93096.56258,4059.035839999997,51.06675157292957,48.93324842707043,2.1335031458591405,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.1% | Value: 4,059"
2025-10-16T16:47:31.696812,APT/USDT,118501.12389999998,109520.22149999999,8980.902399999992,51.969311773037184,48.03068822696281,3.9386235460743815,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 3.9% | Value: 8,981"
2025-10-16T16:47:35.513409,NEAR/USDT,959916.206276214,883184.136817476,76732.06945873797,52.081603146195,47.91839685380501,4.163206292389988,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 76,732"
2025-10-16T16:47:35.871838,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-16T16:47:36.051120,MSFT,0,5424015.0,-5424015.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -5,424,015"
2025-10-16T16:47:36.160031,GOOG,9760265.0,0,9760265.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 9,760,265"
2025-10-16T16:47:36.330413,GC=F,276401.0,0,276401.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 276,401"
2025-10-16T16:47:36.435039,CL=F,0,112086.0,-112086.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -112,086"
2025-10-16T16:47:36.539300,TSLA,0,41794536.0,-41794536.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -41,794,536"
2025-10-16T16:47:36.684058,NVDA,93725352.0,0,93725352.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 93,725,352"
2025-10-16T17:15:36.203224,BTC/USDT,2404.491363005592,2471.157068150394,-66.6657051448019,49.31634011264225,50.68365988735775,-1.3673197747155013,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -67
2025-10-16T17:15:38.003309,ETH/USDT,68745.094485388,73283.004497692,-4537.910012303997,48.40246048324402,51.59753951675597,-3.1950790335119565,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -4,538"
2025-10-16T17:15:39.619419,BNB/USDT,5597.371495971999,5469.542743957999,127.8287520140002,50.57752662233881,49.42247337766119,1.1550532446776127,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 128
2025-10-16T17:15:41.096958,XRP/USDT,10978375.412746945,10968566.520363193,9808.89238375239,50.02234683176737,49.977653168232614,0.04469366353475541,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 9,809"
2025-10-16T17:15:42.613420,SOL/USDT,181176.83011976996,169996.81721381997,11180.012905949989,51.591806929540155,48.40819307045984,3.183613859080312,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 11,180"
2025-10-16T17:15:44.415082,DOGE/USDT,39830189.08585827,39111100.68820551,719088.3976527601,50.45545772035829,49.54454227964171,0.9109154407165732,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 719,088"
2025-10-16T17:15:45.831846,ADA/USDT,14055750.772000002,14786538.027999997,-730787.2559999954,48.733132344198715,51.2668676558013,-2.533735311602578,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -730,787"
2025-10-16T17:15:47.524954,TRX/USDT,5256749.892999999,5177742.2069999995,79007.68599999975,50.37858903549316,49.62141096450684,0.7571780709863183,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 79,008"
2025-10-16T17:15:48.945141,AVAX/USDT,254361.4934,248449.6485,5911.844899999996,50.587879265926816,49.41212073407317,1.1757585318536465,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 5,912"
2025-10-16T17:15:50.329206,DOT/USDT,473234.97812000004,463258.48238,9976.495740000042,50.53265165005389,49.467348349946114,1.0653033001077792,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.1% | Value: 9,976"
2025-10-16T17:15:51.717093,LINK/USDT,338225.44276908,320975.88234579004,17249.56042328995,51.30836815446966,48.691631845530345,2.616736308939322,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 17,250"
2025-10-16T17:15:53.730656,SUI/USDT,2795825.9795935834,2886044.019729056,-90218.04013547255,49.206088487186186,50.79391151281381,-1.587823025627616,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -90,218"
2025-10-16T17:15:55.441917,SHIB/USDT,162546022051.12967,153639642699.57144,8906379351.558228,51.40840973270887,48.59159026729113,2.8168194654177405,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 8,906,379,352"
2025-10-16T17:15:56.805453,LTC/USDT,35135.416981412,33309.432972118004,1825.9840092939994,51.33390898696815,48.66609101303185,2.667817973936292,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.7% | Value: 1,826"
2025-10-16T17:15:58.231480,ATOM/USDT,81387.458220522,73128.22038034801,8259.237840173999,52.6726212883252,47.3273787116748,5.345242576650403,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.3% | Value: 8,259"
2025-10-16T17:15:59.732220,XLM/USDT,7637396.474703869,8212960.977055802,-575564.5023519332,48.1843800554541,51.81561994454591,-3.6312398890918094,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -575,565"
2025-10-16T17:16:01.189501,UNI/USDT,380545.84226,387352.95053999993,-6807.108279999928,49.556770479142244,50.443229520857756,-0.8864590417155201,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.9% | Value: -6,807"
2025-10-16T17:16:02.524040,ICP/USDT,94842.47872,86806.04088,8036.437839999999,52.21208459548602,47.78791540451398,4.4241691909720355,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 8,036"
2025-10-16T17:16:04.590117,APT/USDT,121317.39745999998,113288.15603999999,8029.241419999991,51.71122151633124,48.28877848366876,3.4224430326624775,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 8,029"
2025-10-16T17:16:06.009487,NEAR/USDT,903688.1678362141,856556.618457476,47131.54937873804,51.338778269526266,48.66122173047373,2.6775565390525364,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.7% | Value: 47,132"
2025-10-16T17:16:06.915946,AAPL,0,21135899.0,-21135899.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,135,899"
2025-10-16T17:16:07.349404,MSFT,0,5997608.0,-5997608.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -5,997,608"
2025-10-16T17:16:07.646824,GOOG,10426250.0,0,10426250.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 10,426,250"
2025-10-16T17:16:07.933768,GC=F,297678.0,0,297678.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 297,678"
2025-10-16T17:16:08.203782,CL=F,0,123395.0,-123395.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -123,395"
2025-10-16T17:16:08.482853,TSLA,0,46745519.0,-46745519.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -46,745,519"
2025-10-16T17:16:08.794389,NVDA,103990209.0,0,103990209.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 103,990,209"
