timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-12-16T01:26:30.497580,BTC/USDT,1845.877750446,2277.639022064,-431.76127161800014,44.76464756374465,55.23535243625535,-10.47070487251069,⚪,⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.5% | Value: -432
2025-12-16T16:27:53.240729,ATOM/USDT,78888.67924,71039.05936000001,7849.619879999984,52.617801066466555,47.382198933533445,5.2356021329331135,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 7,850"
2025-12-16T16:27:55.123499,XLM/USDT,3199183.71,2644354.5199999996,554829.1900000004,54.74737366439717,45.252626335602834,9.49474732879433,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.5% | Value: 554,829"
2025-12-16T16:27:58.959671,UNI/USDT,279917.08836,282432.93724,-2515.848880000005,49.776309347784256,50.22369065221574,-0.44738130443147345,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -2,516"
2025-12-16T16:28:01.534566,ICP/USDT,103873.2423,92891.0064,10982.2359,52.79070917927379,47.20929082072621,5.5814183585475705,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 10,982"
2025-12-16T16:28:03.888964,APT/USDT,159303.90201000002,156074.07699,3229.8250200000184,50.51205620478657,49.48794379521342,1.0241124095731546,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 3,230"
2025-12-16T16:28:06.934681,NEAR/USDT,928306.0276599999,869094.56174,59211.46591999987,51.6471416074189,48.3528583925811,3.2942832148377996,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.3% | Value: 59,211"
2025-12-16T16:28:07.696028,AAPL,0,9968662.0,-9968662.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -9,968,662"
2025-12-16T16:28:07.886129,MSFT,0,5610797.0,-5610797.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -5,610,797"
2025-12-16T16:28:08.006121,GOOG,0,6575992.0,-6575992.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -6,575,992"
2025-12-16T16:28:08.121319,GC=F,157969.0,0,157969.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 157,969"
2025-12-16T16:28:08.228162,CL=F,0,131313.0,-131313.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -131,313"
2025-12-16T16:28:08.371194,TSLA,0,43378298.0,-43378298.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -43,378,298"
2025-12-16T16:28:08.561056,NVDA,0,55892102.0,-55892102.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -55,892,102"
2025-12-16T16:55:12.252102,BTC/USDT,2062.7264322620003,1846.9839521979998,215.74248006400057,52.75905960862877,47.24094039137123,5.5181192172575315,⚪,⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.5% | Value: 216
2025-12-16T16:55:16.267084,ETH/USDT,23688.570276806,21701.006259484,1987.5640173220017,52.18944983517625,47.810550164823745,4.378899670352507,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 1,988"
2025-12-16T16:55:18.654183,BNB/USDT,1888.0245799999998,1713.40322,174.62135999999987,52.42433514840975,47.575664851590254,4.848670296819497,⚪,⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 175
2025-12-16T16:55:20.454422,XRP/USDT,9862827.885656193,8243461.107104127,1619366.7785520656,54.4718351154109,45.52816488458911,8.94367023082178,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 8.9% | Value: 1,619,367"
2025-12-16T16:55:22.323655,SOL/USDT,109817.56964910001,93419.80651774,16397.763131360014,54.034140629206625,45.96585937079337,8.068281258413261,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.1% | Value: 16,398"
2025-12-16T16:55:24.847558,DOGE/USDT,31341521.21803123,26476937.432620823,4864583.785410408,54.206774012087536,45.79322598791247,8.413548024175057,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 4,864,584"
2025-12-16T16:55:26.508447,ADA/USDT,5700083.288,5353916.062,346167.2259999998,51.56580082483902,48.43419917516098,3.1316016496780397,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 346,167"
2025-12-16T16:55:29.823641,TRX/USDT,3991005.483,3975481.107,15524.376000000164,50.0974355245855,49.9025644754145,0.1948710491710018,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 15,524"
2025-12-16T16:55:34.112570,AVAX/USDT,119297.17413222,114480.87334832999,4816.3007838900085,51.030101165570464,48.96989883442954,2.060202331140916,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.1% | Value: 4,816"
2025-12-16T16:55:36.449748,DOT/USDT,372269.34692,344523.45728000003,27745.88963999995,51.93541909722201,48.06458090277799,3.8708381944440213,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.9% | Value: 27,746"
2025-12-16T16:55:38.944751,LINK/USDT,739740.2254164799,695918.33907472,43821.88634175982,51.52619457807123,48.47380542192878,3.052389156142455,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.1% | Value: 43,822"
2025-12-16T16:55:41.292994,SUI/USDT,2890761.4886463834,2619493.6257642563,271267.86288212705,52.461481884683494,47.538518115316506,4.9229637693669845,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 4.9% | Value: 271,268"
2025-12-16T16:55:45.163638,SHIB/USDT,174407098428.15018,153263225311.54633,21143873116.60385,53.226394272647134,46.77360572735285,6.452788545294289,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.5% | Value: 21,143,873,117"
2025-12-16T16:55:48.275745,LTC/USDT,30094.596455748,27978.766455522004,2115.8300002259966,51.82168716788347,48.178312832116546,3.6433743357669206,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 2,116"
2025-12-16T16:55:50.490941,ATOM/USDT,80258.64564,73094.00896,7164.636679999996,52.336000214240826,47.663999785759174,4.672000428481657,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.7% | Value: 7,165"
2025-12-16T16:55:53.078026,XLM/USDT,3251210.124,2853007.996,398202.128,53.2616964218179,46.7383035781821,6.523392843635806,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.5% | Value: 398,202"
2025-12-16T16:55:55.556997,UNI/USDT,290902.48068,298911.02572,-8008.545039999997,49.32109514676248,50.67890485323752,-1.3578097064750427,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -8,009"
2025-12-16T16:55:57.236174,ICP/USDT,102749.28876,98946.24093999999,3803.047820000007,50.942769486675445,49.057230513324555,1.885538973350884,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 3,803"
2025-12-16T16:56:00.839940,APT/USDT,163453.85324000003,165965.76326,-2511.910019999981,49.6187370311021,50.381262968897914,-0.7625259377958086,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -2,512"
2025-12-16T16:56:04.642324,NEAR/USDT,979980.71098,903544.3506199999,76436.36036000005,52.029077337974726,47.97092266202528,4.058154675949444,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.1% | Value: 76,436"
2025-12-16T16:56:05.132084,AAPL,0,11199796.0,-11199796.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -11,199,796"
2025-12-16T16:56:05.352272,MSFT,0,6205449.0,-6205449.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -6,205,449"
2025-12-16T16:56:05.481330,GOOG,0,7414593.0,-7414593.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -7,414,593"
2025-12-16T16:56:05.599783,GC=F,168534.0,0,168534.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 168,534"
2025-12-16T16:56:05.706461,CL=F,0,202919.0,-202919.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -202,919"
2025-12-16T16:56:05.809640,TSLA,47807693.0,0,47807693.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 47,807,693"
2025-12-16T16:56:05.967175,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-16T17:22:37.525941,BTC/USDT,2027.3631042660002,1828.221298344,199.14180592200023,52.582511302141285,47.41748869785871,5.165022604282586,⚪,⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 199
2025-12-16T17:22:38.836911,ETH/USDT,22689.219770426003,21081.845552264003,1607.374218162,51.83611502977148,48.16388497022853,3.6722300595429442,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.7% | Value: 1,607"
2025-12-16T17:22:40.217608,BNB/USDT,1741.02866,1623.81954,117.20911999999998,51.74167024830422,48.25832975169578,3.483340496608435,⚪,⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.5% | Value: 117
2025-12-16T17:22:41.514098,XRP/USDT,9726897.045516193,8198855.616744128,1528041.4287720649,54.262140222399424,45.73785977760058,8.524280444798846,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.5% | Value: 1,528,041"
2025-12-16T17:22:42.809832,SOL/USDT,108002.3244491,93784.62971774001,14217.694731359981,53.52294695909941,46.4770530409006,7.045893918198801,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 14,218"
2025-12-16T17:22:44.025147,DOGE/USDT,30997539.270691235,26307306.539460823,4690232.731230412,54.09235263172063,45.90764736827938,8.184705263441257,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.2% | Value: 4,690,233"
2025-12-16T17:22:45.303281,ADA/USDT,5588515.512,5131775.908000001,456739.60399999935,52.13025740675247,47.86974259324753,4.260514813504942,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.3% | Value: 456,740"
2025-12-16T17:22:46.486243,TRX/USDT,3903027.907,3975364.753,-72336.8459999999,49.540916217801204,50.45908378219879,-0.9181675643975824,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -72,337"
2025-12-16T17:22:47.865177,AVAX/USDT,116282.17349222,112668.85638833001,3613.317103889989,50.78910260979721,49.2108973902028,1.5782052195944065,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 3,613"
2025-12-16T17:22:49.210928,DOT/USDT,355154.88132,333531.14817999996,21623.733140000026,51.56992680363353,48.43007319636647,3.1398536072670584,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 21,624"
2025-12-16T17:22:50.383594,LINK/USDT,755706.32861648,685251.0738747201,70455.25474175985,52.44473759668236,47.55526240331764,4.88947519336472,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.9% | Value: 70,455"
2025-12-16T17:22:51.788835,SUI/USDT,2814769.8286463832,2574998.585764256,239771.2428821274,52.224318601899945,47.77568139810005,4.448637203799895,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 239,771"
2025-12-16T17:22:53.111096,SHIB/USDT,167485938485.5607,151365178819.5774,16120759665.983307,52.527944672459135,47.47205532754087,5.055889344918263,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.1% | Value: 16,120,759,666"
2025-12-16T17:22:54.381598,LTC/USDT,31151.411055088,27977.666855082003,3173.7442000059964,52.68374234148181,47.3162576585182,5.367484682963614,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 3,174"
2025-12-16T17:22:55.828729,ATOM/USDT,79110.21298,72405.49002000001,6704.722959999985,52.2125505235586,47.7874494764414,4.425101047117199,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 6,705"
2025-12-16T17:22:57.036328,XLM/USDT,3083041.6219999995,2800900.048,282141.57399999956,52.39755583776886,47.60244416223113,4.795111675537727,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 282,142"
2025-12-16T17:22:58.281111,UNI/USDT,281166.55356,276094.88734,5071.6662199999555,50.455052677950306,49.54494732204967,0.9101053559006357,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 5,072"
2025-12-16T17:22:59.561548,ICP/USDT,101957.36217999998,98910.38012000002,3046.9820599999657,50.75845479844375,49.24154520155625,1.5169095968875068,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 3,047"
2025-12-16T17:23:00.724109,APT/USDT,157052.70488,156364.04072,688.6641600000148,50.1098639702039,49.8901360297961,0.2197279404077938,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 689
2025-12-16T17:23:02.156712,NEAR/USDT,990082.77568,885981.11202,104101.66365999996,52.7744701111332,47.22552988886681,5.5489402222663955,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.5% | Value: 104,102"
2025-12-16T17:23:02.949916,AAPL,0,12475324.0,-12475324.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -12,475,324"
2025-12-16T17:23:03.135719,MSFT,6817004.0,0,6817004.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 6,817,004"
2025-12-16T17:23:03.277188,GOOG,0,8239798.0,-8239798.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -8,239,798"
2025-12-16T17:23:03.464064,GC=F,174931.0,0,174931.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 174,931"
2025-12-16T17:23:03.641556,CL=F,0,158173.0,-158173.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -158,173"
2025-12-16T17:23:03.859051,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-16T17:23:04.010267,NVDA,70059492.0,0,70059492.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 70,059,492"
2025-12-16T17:47:22.292911,BTC/USDT,2055.470436676,1931.946494304,123.52394237200019,51.54892182721461,48.451078172785394,3.097843654429218,⚪,⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.1% | Value: 124
2025-12-16T17:47:26.470150,ETH/USDT,22985.674009446004,22294.164185944002,691.5098235020014,50.76359573163448,49.236404268365504,1.5271914632689758,⚪,⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 692
2025-12-16T17:47:30.269793,BNB/USDT,1752.5153599999999,1656.88224,95.63311999999996,51.40249292133014,48.59750707866985,2.804985842660298,⚪,⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 96
2025-12-16T17:47:32.892658,XRP/USDT,9846554.326236192,8640370.29252413,1206184.033712063,53.262262541190985,46.73773745880902,6.524525082381961,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.5% | Value: 1,206,184"
2025-12-16T17:47:36.423980,SOL/USDT,110053.34364909999,96861.15851774001,13192.185131359976,53.18783482868755,46.812165171312444,6.375669657375107,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 13,192"
2025-12-16T17:47:39.473919,DOGE/USDT,31475104.643931232,27719629.179920822,3755475.46401041,53.17213645658557,46.82786354341442,6.344272913171155,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.3% | Value: 3,755,475"
2025-12-16T17:47:42.769558,ADA/USDT,5803288.432,5508723.778000001,294564.65399999917,51.30199936373654,48.69800063626346,2.603998727473077,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 294,565"
2025-12-16T17:47:45.061633,TRX/USDT,3932568.363,4019675.4370000004,-87107.07400000049,49.452311346390054,50.547688653609946,-1.0953773072198878,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -87,107"
2025-12-16T17:47:46.658266,AVAX/USDT,117682.73323222,117792.44194833,-109.70871611000621,49.97670482333735,50.02329517666265,-0.046590353325308,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -110
2025-12-16T17:47:48.980309,DOT/USDT,362634.57586,355205.84894,7428.726919999986,50.517435816049904,49.482564183950096,1.0348716320998124,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 7,429"
2025-12-16T17:47:52.590513,LINK/USDT,769139.95437648,740017.9325147201,29122.02186175983,50.96484344397357,49.03515655602642,1.9296868879471538,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 1.9% | Value: 29,122"
2025-12-16T17:47:55.060030,SUI/USDT,2838561.5286463834,2693634.785764256,144926.7428821274,51.30984815655052,48.69015184344948,2.6196963131010444,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 144,927"
2025-12-16T17:47:59.397940,SHIB/USDT,172498657664.58682,161886981287.6951,10611676376.891724,51.586742243198735,48.413257756801265,3.17348448639747,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 10,611,676,377"
2025-12-16T17:48:02.826259,LTC/USDT,31300.784855308,29788.049054862004,1512.7358004459966,51.23814427581843,48.76185572418157,2.4762885516368613,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.5% | Value: 1,513"
2025-12-16T17:48:06.006515,ATOM/USDT,80713.59438000001,76628.34172000001,4085.2526599999983,51.29820846281044,48.70179153718956,2.5964169256208853,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 4,085"
2025-12-16T17:48:07.649984,XLM/USDT,3188734.5819999995,2959439.488,229295.09399999958,51.86474139630207,48.13525860369793,3.72948279260414,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.7% | Value: 229,295"
2025-12-16T17:48:12.080050,UNI/USDT,287955.29315999994,294490.24444000004,-6534.951280000096,49.43900752446935,50.560992475530654,-1.121984951061302,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -6,535"
2025-12-16T17:48:15.277962,ICP/USDT,102856.56609999998,100259.18600000002,2597.3800999999658,50.639384211501536,49.36061578849847,1.2787684230030558,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.3% | Value: 2,597"
2025-12-16T17:48:18.411789,APT/USDT,160731.89488,161882.82572,-1150.9308399999863,49.82162456228602,50.17837543771398,-0.3567508754279659,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -1,151"
2025-12-16T17:48:21.798152,NEAR/USDT,1002920.48256,934936.50394,67983.97862000007,51.75410205948137,48.24589794051863,3.5082041189627313,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.5% | Value: 67,984"
2025-12-16T17:48:22.226684,AAPL,0,13446199.0,-13446199.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -13,446,199"
2025-12-16T17:48:22.417383,MSFT,0,7493449.0,-7493449.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -7,493,449"
2025-12-16T17:48:22.565384,GOOG,0,9131200.0,-9131200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -9,131,200"
2025-12-16T17:48:22.693133,GC=F,178562.0,0,178562.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 178,562"
2025-12-16T17:48:22.851995,CL=F,0,222041.0,-222041.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -222,041"
2025-12-16T17:48:22.966482,TSLA,57047543.0,0,57047543.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 57,047,543"
2025-12-16T17:48:23.166295,NVDA,75292678.0,0,75292678.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 75,292,678"
2025-12-16T18:29:08.727654,BTC/USDT,2063.0052889520002,1949.015567168,113.98972178400027,51.42060230831201,48.57939769168799,2.8412046166240272,⚪,⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 114
2025-12-16T18:29:10.269841,ETH/USDT,22990.061855666,22488.003794124,502.05806154200036,50.551978249699715,49.44802175030028,1.1039564993994386,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 502
2025-12-16T18:29:13.040982,BNB/USDT,1715.1529799999996,1639.18762,75.96535999999969,51.13234416326118,48.86765583673883,2.2646883265223483,⚪,⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 76
2025-12-16T18:29:16.719365,XRP/USDT,9792565.800796192,8704394.41876413,1088171.3820320629,52.9414870581852,47.0585129418148,5.882974116370398,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.9% | Value: 1,088,171"
2025-12-16T18:29:17.975125,SOL/USDT,108855.5510491,98361.86911773999,10493.681931360014,52.53204627364608,47.467953726353926,5.064092547292154,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.1% | Value: 10,494"
2025-12-16T18:29:20.154274,DOGE/USDT,32741318.437451232,28896241.505100824,3845076.9323504083,53.119102164276235,46.880897835723765,6.238204328552474,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 3,845,077"
2025-12-16T18:29:21.944380,ADA/USDT,5822645.074,5558546.706,264098.3679999998,51.16024039092327,48.839759609076715,2.3204807818465545,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 264,098"
2025-12-16T18:29:25.501416,TRX/USDT,3859367.3589999997,3979530.3310000002,-120162.97200000053,49.2335467513928,50.76645324860721,-1.532906497214413,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -120,163"
2025-12-16T18:29:26.930762,AVAX/USDT,115360.80707222,118805.91990833,-3445.112836109998,49.26438890773834,50.73561109226166,-1.4712221845233164,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -3,445"
2025-12-16T18:29:28.819410,DOT/USDT,354141.3399,352488.8426,1652.4973000000464,50.11692801559605,49.88307198440395,0.23385603119210752,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 1,652"
2025-12-16T18:29:32.103367,LINK/USDT,769627.1669564799,755040.5769347202,14586.590021759737,50.47835307332378,49.52164692667622,0.9567061466475566,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 14,587"
2025-12-16T18:29:34.591626,SUI/USDT,2800828.068646384,2704524.845764256,96303.22288212785,50.87463260193591,49.1253673980641,1.7492652038718093,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.7% | Value: 96,303"
2025-12-16T18:29:36.094807,SHIB/USDT,174303913395.9069,164971195095.47855,9332718300.428345,51.37539095366104,48.62460904633897,2.750781907322067,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 9,332,718,300"
2025-12-16T18:29:39.776075,LTC/USDT,30880.688655307997,30327.134254862,553.5544004459953,50.45219252550316,49.54780747449684,0.9043850510063141,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 554
2025-12-16T18:29:41.026757,ATOM/USDT,83759.26468000001,81999.32152000001,1759.9431599999953,50.53087541355972,49.46912458644028,1.0617508271194431,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.1% | Value: 1,760"
2025-12-16T18:29:44.620176,XLM/USDT,2989888.764,2838842.1559999995,151046.60800000047,51.295707505399825,48.70429249460017,2.591415010799649,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 151,047"
2025-12-16T18:29:46.176001,UNI/USDT,283132.89830000006,305401.4764,-22268.578099999926,48.108132756786624,51.891867243213376,-3.7837344864267495,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -22,269"
2025-12-16T18:29:50.633752,ICP/USDT,102900.98482,104175.92078000001,-1274.935960000017,49.6921588246874,50.3078411753126,-0.6156823506252052,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -1,275"
2025-12-16T18:29:54.441419,APT/USDT,157014.90062000003,165000.17588,-7985.275259999966,48.76010847895813,51.23989152104187,-2.4797830420837346,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -7,985"
2025-12-16T18:29:55.717976,NEAR/USDT,1017599.51138,948885.5745200001,68713.9368599999,51.74712580717467,48.252874192825324,3.4942516143493467,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.5% | Value: 68,714"
2025-12-16T18:29:56.256835,AAPL,0,15584644.0,-15584644.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -15,584,644"
