timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-12-20T01:21:35.164663,BTC/USDT,1617.467342854,1510.4336406560003,107.03370219799967,51.710950934225075,48.28904906577491,3.421901868450161,⚪,⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 107
2025-12-20T16:45:13.499074,TRX/USDT,2242288.9930000002,2025591.0070000002,216697.98600000003,52.53870757846988,47.46129242153013,5.077415156939747,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.1% | Value: 216,698"
2025-12-20T16:45:14.683248,AVAX/USDT,42822.96336,39108.59964,3714.363720000001,52.26674774897191,47.7332522510281,4.533495497943816,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.5% | Value: 3,714"
2025-12-20T16:45:16.022665,DOT/USDT,276756.42179235,274737.3332949,2019.0884974499932,50.18305633371411,49.81694366628589,0.3661126674282213,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 2,019"
2025-12-20T16:45:17.765147,LINK/USDT,350044.3948586921,316084.414839128,33959.9800195641,52.54905504199476,47.45094495800522,5.098110083989546,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.1% | Value: 33,960"
2025-12-20T16:45:19.013126,SUI/USDT,1117904.0399999998,1035269.9600000002,82634.07999999961,51.918889973592464,48.081110026407536,3.8377799471849285,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 82,634"
2025-12-20T16:45:20.434296,SHIB/USDT,139055464263.8997,153013276179.5221,-13957811915.622406,47.61052622501958,52.38947377498043,-4.778947549960845,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -13,957,811,916"
2025-12-20T16:45:21.648534,LTC/USDT,15300.187398931997,14925.358598398,374.8288005339982,50.62005298525808,49.37994701474192,1.2401059705161623,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 375
2025-12-20T16:45:23.209420,ATOM/USDT,23964.222400000002,25413.7079,-1449.4854999999989,48.532253689863545,51.467746310136455,-2.935492620272905,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -2.9% | Value: -1,449"
2025-12-20T16:45:24.657692,XLM/USDT,1297315.164,1471125.1859999998,-173810.02199999965,46.86086749169077,53.13913250830924,-6.278265016618461,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.3% | Value: -173,810"
2025-12-20T16:45:26.740984,UNI/USDT,517715.922782882,414820.195288588,102895.727494294,55.51698349802726,44.48301650197274,11.03396699605452,⚪,"⚪ Buy: 55.5% | Sell: 44.5% | Net: 11.0% | Value: 102,896"
2025-12-20T16:45:28.327151,ICP/USDT,79956.95906000001,67235.93534000001,12721.023719999997,54.3212084971406,45.6787915028594,8.64241699428121,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.6% | Value: 12,721"
2025-12-20T16:45:29.963397,APT/USDT,192415.00206,208683.04293999998,-16268.040879999986,47.97206180847877,52.02793819152123,-4.055876383042452,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.1% | Value: -16,268"
2025-12-20T16:45:31.188010,NEAR/USDT,496077.6574199999,481138.4106799999,14939.246739999973,50.76437787034378,49.23562212965622,1.528755740687557,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 14,939"
2025-12-20T16:45:31.829807,AAPL,144599200.0,0,144599200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 144,599,200"
2025-12-20T16:45:32.041884,MSFT,70824900.0,0,70824900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 70,824,900"
2025-12-20T16:45:32.310673,GOOG,45205100.0,0,45205100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 45,205,100"
2025-12-20T16:45:32.415386,GC=F,705.0,0,705.0,100.0,0.0,100.0,🟢,🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 705
2025-12-20T16:45:32.530489,CL=F,85735.0,0,85735.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 85,735"
2025-12-20T16:45:32.640185,TSLA,0,103066200.0,-103066200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -103,066,200"
2025-12-20T16:45:32.775246,NVDA,324372500.0,0,324372500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 324,372,500"
2025-12-20T17:15:37.832554,BTC/USDT,335.59609056399995,369.892923596,-34.29683303200005,47.56928652724409,52.43071347275592,-4.861426945511837,⚪,⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -34
2025-12-20T17:15:39.022877,ETH/USDT,5339.98215976,5467.44802224,-127.46586247999949,49.41028597764019,50.5897140223598,-1.179428044719609,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -127
2025-12-20T17:15:40.361067,BNB/USDT,800.8150400000001,763.6986599999999,37.11638000000016,51.18619542928899,48.813804570711014,2.3723908585779827,⚪,⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 37
2025-12-20T17:15:41.609254,XRP/USDT,4977206.072430716,5202117.048296074,-224910.9758653585,48.89525573951276,51.10474426048724,-2.2094885209744684,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -224,911"
2025-12-20T17:15:43.038736,SOL/USDT,30359.270391846,33111.08559456401,-2751.8152027180076,47.83220437324535,52.16779562675464,-4.335591253509298,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.3% | Value: -2,752"
2025-12-20T17:15:44.241941,DOGE/USDT,11643741.63198,10929446.723420002,714294.9085599985,51.58217549358534,48.417824506414654,3.1643509871706867,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 714,295"
2025-12-20T17:15:45.738565,ADA/USDT,2602207.044,2161623.686,440583.358,54.62425496381984,45.37574503618016,9.248509927639683,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.2% | Value: 440,583"
2025-12-20T17:15:47.314179,TRX/USDT,2071875.823,1911982.227,159893.59600000014,52.006768238140424,47.99323176185959,4.013536476280829,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 159,894"
2025-12-20T17:15:48.574012,AVAX/USDT,40423.39264000001,37898.78566,2524.6069800000114,51.61168077471615,48.38831922528385,3.223361549432303,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 2,525"
2025-12-20T17:15:49.842287,DOT/USDT,265203.40189235,269231.2839949,-4027.8821025500074,49.62316423232681,50.37683576767319,-0.7536715353463739,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -4,028"
2025-12-20T17:15:51.037755,LINK/USDT,319936.197798692,296616.64229912794,23319.55549956404,51.89112384072907,48.108876159270935,3.7822476814581294,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 23,320"
2025-12-20T17:15:52.300633,SUI/USDT,1010045.2,997314.3,12730.899999999907,50.31710563055596,49.68289436944404,0.6342112611119188,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 12,731"
2025-12-20T17:15:53.711173,SHIB/USDT,130583845437.93747,139702264622.2681,-9118419184.330627,48.31319131007148,51.68680868992852,-3.373617379857042,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -9,118,419,184"
2025-12-20T17:15:54.952162,LTC/USDT,15413.007598397999,14028.685398932,1384.322199465998,52.350955496328865,47.64904450367114,4.701910992657722,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.7% | Value: 1,384"
2025-12-20T17:15:56.382293,ATOM/USDT,23119.11854,23891.92906,-772.8105199999991,49.17805435163287,50.82194564836713,-1.6438912967342578,⚪,⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -773
2025-12-20T17:15:57.647132,XLM/USDT,1298301.384,1471782.6659999997,-173481.28199999966,46.86866393097351,53.13133606902649,-6.262672138052983,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.3% | Value: -173,481"
2025-12-20T17:15:59.602904,UNI/USDT,479139.051422882,389102.28104858805,90036.77037429396,55.185008303970164,44.81499169602983,10.370016607940341,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.4% | Value: 90,037"
2025-12-20T17:16:01.035778,ICP/USDT,77676.79238,67302.58432,10374.208060000004,53.577821996526765,46.422178003473235,7.155643993053534,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.2% | Value: 10,374"
2025-12-20T17:16:02.518866,APT/USDT,189986.02616,208843.03504,-18857.00887999998,47.63595350558672,52.36404649441327,-4.728092988826557,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.7% | Value: -18,857"
2025-12-20T17:16:03.719444,NEAR/USDT,475684.1144799999,451602.81482,24081.299659999844,51.29848156482581,48.70151843517418,2.5969631296516376,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 24,081"
2025-12-20T17:16:04.057686,AAPL,144599200.0,0,144599200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 144,599,200"
2025-12-20T17:16:04.278168,MSFT,70824900.0,0,70824900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 70,824,900"
2025-12-20T17:16:04.407123,GOOG,45205100.0,0,45205100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 45,205,100"
2025-12-20T17:16:04.501590,GC=F,705.0,0,705.0,100.0,0.0,100.0,🟢,🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 705
2025-12-20T17:16:04.600198,CL=F,85735.0,0,85735.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 85,735"
2025-12-20T17:16:04.715071,TSLA,0,103066200.0,-103066200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -103,066,200"
2025-12-20T17:16:04.849796,NVDA,324372500.0,0,324372500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 324,372,500"
