timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-12-07T01:39:04.036376,BTC/USDT,1123.6808643699999,1316.08779172,-192.40692735000016,46.056861234164025,53.94313876583596,-7.886277531671941,⚪,⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.9% | Value: -192
2025-12-07T17:14:43.484687,TRX/USDT,2705921.339,2572903.8609999996,133017.47800000058,51.25991553954089,48.740084460459116,2.519831079081774,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.5% | Value: 133,017"
2025-12-07T17:14:44.525128,AVAX/USDT,82041.99698075601,86607.534071134,-4565.537090377984,48.646442399838854,51.353557600161146,-2.7071152003222956,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -4,566"
2025-12-07T17:14:45.643075,DOT/USDT,279731.70524,323843.74196,-44112.03672000003,46.34577276754408,53.65422723245592,-7.308454464911844,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.3% | Value: -44,112"
2025-12-07T17:14:46.641009,LINK/USDT,721273.944667664,721712.697301496,-438.75263383204583,49.98479706529946,50.01520293470053,-0.03040586940107121,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -439
2025-12-07T17:14:47.725509,SUI/USDT,2404676.78,2574602.32,-169925.54000000004,48.29367327491242,51.70632672508757,-3.412653450175148,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -169,926"
2025-12-07T17:14:48.775353,SHIB/USDT,136168711758.40736,157050643003.66003,-20881931245.25267,46.43919630370286,53.56080369629714,-7.121607392594291,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.1% | Value: -20,881,931,245"
2025-12-07T17:14:49.817241,LTC/USDT,29958.024475996004,33584.062713994004,-3626.038237998,47.146742892505095,52.85325710749491,-5.706514214989812,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.7% | Value: -3,626"
2025-12-07T17:14:50.907831,ATOM/USDT,32274.034140000003,36832.20826,-4558.174119999996,46.70205327210788,53.29794672789212,-6.5958934557842435,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -4,558"
2025-12-07T17:14:51.921074,XLM/USDT,1900240.997389922,2203911.288259948,-303670.2908700262,46.30045049824532,53.69954950175468,-7.399099003509361,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -303,670"
2025-12-07T17:14:52.974046,UNI/USDT,233464.55536,252759.90193999998,-19295.346579999983,48.01579843523844,51.984201564761555,-3.9684031295231152,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -19,295"
2025-12-07T17:14:54.087142,ICP/USDT,54233.24146095601,64213.032907304005,-9979.791446347997,45.78720753372118,54.21279246627883,-8.425584932557639,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -9,980"
2025-12-07T17:14:55.167949,APT/USDT,177944.24944,205710.13866000006,-27765.88922000004,46.381392982691125,53.618607017308875,-7.237214034617745,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -27,766"
2025-12-07T17:14:56.230550,NEAR/USDT,599686.00387484,665985.6478122598,-66299.64393741987,47.38085135078104,52.619148649218964,-5.238297298437914,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -66,300"
2025-12-07T17:14:56.901024,AAPL,0,47244000.0,-47244000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -47,244,000"
2025-12-07T17:14:57.086239,MSFT,22587400.0,0,22587400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 22,587,400"
2025-12-07T17:14:57.215240,GOOG,15693700.0,0,15693700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 15,693,700"
2025-12-07T17:14:57.331647,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-07T17:14:57.446906,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-07T17:14:57.556593,TSLA,56300700.0,0,56300700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 56,300,700"
2025-12-07T17:14:57.697574,NVDA,0,143635500.0,-143635500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -143,635,500"
2025-12-07T17:38:39.965524,BTC/USDT,1644.050702826,1581.587613554,62.463089271999934,50.968228349638714,49.031771650361286,1.9364566992774213,⚪,⚪ Buy: 51.0% | Sell: 49.0% | Net: 1.9% | Value: 62
2025-12-07T17:38:41.021215,ETH/USDT,17775.188890056,17509.675206334,265.5136837220016,50.37624303015124,49.62375696984878,0.752486060302458,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 266
2025-12-07T17:38:42.028206,BNB/USDT,2290.37536,2342.86364,-52.48828000000003,49.433568179841366,50.56643182015864,-1.132863640317282,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -52
2025-12-07T17:38:43.091542,XRP/USDT,7266610.19724389,7126719.474054409,139890.7231894806,50.48595678131529,49.514043218684705,0.9719135626305867,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 139,891"
2025-12-07T17:38:44.074901,SOL/USDT,81835.340578204,86002.30936730599,-4166.968789101986,48.75863109664166,51.24136890335834,-2.482737806716687,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -4,167"
2025-12-07T17:38:45.068514,DOGE/USDT,17903724.137523174,18619418.305748783,-715694.1682256088,49.02021825019954,50.97978174980046,-1.9595634996009197,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -715,694"
2025-12-07T17:38:46.162258,ADA/USDT,5011987.258,4769322.052,242665.20600000024,51.240453595266175,48.759546404733825,2.48090719053235,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.5% | Value: 242,665"
2025-12-07T17:38:47.185515,TRX/USDT,3121546.253,2849987.1369999996,271559.1160000004,52.273780436820104,47.7262195631799,4.547560873640203,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.5% | Value: 271,559"
2025-12-07T17:38:48.232230,AVAX/USDT,95855.89636075601,94606.02749113401,1249.8688696220051,50.32811515402783,49.67188484597217,0.6562303080556656,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 1,250"
2025-12-07T17:38:49.571751,DOT/USDT,317383.80866,344944.36344,-27560.554780000006,47.91941850422762,52.08058149577237,-4.161162991544748,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -27,561"
2025-12-07T17:38:50.559471,LINK/USDT,748311.197787664,733036.4889814961,15274.708806167939,50.515567983890485,49.48443201610952,1.031135967780953,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 15,275"
2025-12-07T17:38:51.726033,SUI/USDT,2724434.2199999997,2761671.1799999997,-37236.95999999996,49.66062482138969,50.33937517861031,-0.6787503572206245,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -37,237"
2025-12-07T17:38:52.689891,SHIB/USDT,147133303840.74274,162281449744.86496,-15148145904.122223,47.55212934603471,52.4478706539653,-4.895741307930584,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -15,148,145,904"
2025-12-07T17:38:53.723481,LTC/USDT,32027.954275996002,34647.690913994,-2619.7366379980012,48.03546210124166,51.96453789875836,-3.929075797516695,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -2,620"
2025-12-07T17:38:54.764748,ATOM/USDT,39347.063200000004,39888.0666,-541.0033999999941,49.6586088762866,50.34139112371341,-0.6827822474268151,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -541
2025-12-07T17:38:55.809916,XLM/USDT,2275555.575389922,2388109.5502599482,-112553.97487002611,48.793288413323396,51.206711586676604,-2.4134231733532108,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -112,554"
2025-12-07T17:38:56.892096,UNI/USDT,259671.57593999998,265218.41826,-5546.842320000025,49.47161858853357,50.52838141146643,-1.0567628229328563,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -5,547"
2025-12-07T17:38:57.903362,ICP/USDT,67779.239420956,72914.15314730401,-5134.913726348008,48.17514041256176,51.82485958743823,-3.649719174876467,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -5,135"
2025-12-07T17:38:59.349362,APT/USDT,185838.97480000003,210973.28890000004,-25134.314100000018,46.8329716090879,53.16702839091211,-6.334056781824208,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.3% | Value: -25,134"
2025-12-07T17:39:00.475405,NEAR/USDT,663577.4273148399,698676.4652722599,-35099.03795741999,48.71172921037641,51.2882707896236,-2.5765415792471913,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -35,099"
2025-12-07T17:39:00.944889,AAPL,0,47244000.0,-47244000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -47,244,000"
2025-12-07T17:39:01.126409,MSFT,22587400.0,0,22587400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 22,587,400"
2025-12-07T17:39:01.242078,GOOG,15693700.0,0,15693700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 15,693,700"
2025-12-07T17:39:01.355577,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-07T17:39:01.461045,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-07T17:39:01.565195,TSLA,56300700.0,0,56300700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 56,300,700"
2025-12-07T17:39:01.749838,NVDA,0,143635500.0,-143635500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -143,635,500"
2025-12-07T18:24:24.434227,BTC/USDT,1713.91050465,1628.1608147700001,85.74968987999978,51.28288240561667,48.71711759438334,2.5657648112333287,⚪,⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 86
2025-12-07T18:24:25.691301,ETH/USDT,19248.914227644,18492.158764726002,756.7554629179976,51.00256219937228,48.997437800627736,2.005124398744542,⚪,⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 757
2025-12-07T18:24:27.189912,BNB/USDT,2345.0246800000004,2379.29652,-34.27183999999943,49.63728291802006,50.36271708197994,-0.7254341639598811,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -34
2025-12-07T18:24:28.472497,XRP/USDT,7960352.266815805,7452210.642835686,508141.6239801189,51.648465693080524,48.35153430691946,3.296931386161064,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.3% | Value: 508,142"
2025-12-07T18:24:29.740511,SOL/USDT,88038.560578204,90137.789367306,-2099.2287891020096,49.410912618385105,50.5890873816149,-1.1781747632297985,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -2,099"
2025-12-07T18:24:30.951506,DOGE/USDT,19008496.958763175,19355933.519908786,-347436.5611456111,49.54718921040837,50.45281078959163,-0.9056215791832553,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -347,437"
2025-12-07T18:24:32.236792,ADA/USDT,5408066.68,5033375.0,374691.6799999997,51.794252611292656,48.205747388707344,3.5885052225853133,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 374,692"
2025-12-07T18:24:33.457560,TRX/USDT,3091855.9699999997,2750544.0199999996,341311.9500000002,52.92099095050149,47.0790090494985,5.841981901002986,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 341,312"
2025-12-07T18:24:34.700119,AVAX/USDT,103336.83316075601,99593.318691134,3743.5144696220086,50.922365265944855,49.07763473405513,1.8447305318897305,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 3,744"
2025-12-07T18:24:36.023749,DOT/USDT,333198.3341,355487.3804,-22289.046300000045,48.38176937384404,51.618230626155956,-3.2364612523119276,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -22,289"
2025-12-07T18:24:37.256226,LINK/USDT,756348.375747664,738394.607621496,17953.768126168055,50.60056371984768,49.39943628015232,1.2011274396953617,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 17,954"
2025-12-07T18:24:38.501243,SUI/USDT,3023500.0799999996,2961048.42,62451.65999999968,50.52177419900599,49.47822580099401,1.043548398011975,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 62,452"
2025-12-07T18:24:39.760132,SHIB/USDT,147781127313.77206,162713332060.21786,-14932204746.4458,47.595415264969354,52.404584735030646,-4.809169470061296,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -14,932,204,746"
2025-12-07T18:24:41.443151,LTC/USDT,33948.145075996006,35927.818113994,-1979.6730379979927,48.58343774624234,51.41656225375767,-2.8331245075153233,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -1,980"
2025-12-07T18:24:42.743647,ATOM/USDT,43472.034100000004,42638.04719999999,833.9869000000108,50.48425624933187,49.515743750668136,0.9685124986637434,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 834
2025-12-07T18:24:43.941462,XLM/USDT,2494355.745389922,2533976.330259948,-39620.58487002598,49.60602656831385,50.39397343168615,-0.7879468633722911,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -39,621"
2025-12-07T18:24:45.199173,UNI/USDT,275072.77554,275485.88466000004,-413.10912000003736,49.96248273346114,50.03751726653887,-0.07503453307772295,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -413
2025-12-07T18:24:46.579765,ICP/USDT,84030.55066,83748.36064000001,282.19001999998,50.08409579541716,49.91590420458284,0.16819159083432433,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 282
2025-12-07T18:24:47.976009,APT/USDT,192309.68566000002,215287.09614000004,-22977.41048000002,47.18135526260428,52.818644737395715,-5.637289474791436,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -22,977"
2025-12-07T18:24:49.213766,NEAR/USDT,691886.12961484,717548.9334722598,-25662.803857419756,49.089606732175014,50.91039326782499,-1.820786535649983,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -25,663"
2025-12-07T18:24:50.041963,AAPL,0,47244000.0,-47244000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -47,244,000"
2025-12-07T18:24:50.543968,MSFT,22587400.0,0,22587400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 22,587,400"
2025-12-07T18:24:50.860861,GOOG,15693700.0,0,15693700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 15,693,700"
2025-12-07T18:24:51.189639,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-07T18:24:51.666222,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-07T18:24:51.942642,TSLA,56300700.0,0,56300700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 56,300,700"
2025-12-07T18:24:52.254403,NVDA,0,143635500.0,-143635500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -143,635,500"
2025-12-07T18:46:47.285004,BTC/USDT,1791.3938140199998,1679.81635435,111.57745966999983,51.60718386755582,48.392816132444175,3.2143677351116438,⚪,⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 112
2025-12-07T18:46:48.774424,ETH/USDT,20187.299522106,19117.748961034,1069.5505610719993,51.36057657012023,48.63942342987977,2.7211531402404594,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.7% | Value: 1,070"
2025-12-07T18:46:49.861268,BNB/USDT,2467.11934,2460.69296,6.426380000000336,50.06520520272252,49.93479479727749,0.13041040544503565,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 6
2025-12-07T18:46:51.029213,XRP/USDT,8237509.287675804,7636981.990075686,600527.2976001184,51.89148517295094,48.10851482704906,3.7829703459018744,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 600,527"
2025-12-07T18:46:52.207496,SOL/USDT,92385.442978204,93035.710967306,-650.2679891020089,49.82465107802827,50.17534892197174,-0.3506978439434716,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -650
2025-12-07T18:46:53.418605,DOGE/USDT,19309784.729823176,19556792.033948787,-247007.30412561074,49.682236866875485,50.3177631331245,-0.635526266249024,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -247,007"
2025-12-07T18:46:54.489459,ADA/USDT,5615098.654,5171396.316,443702.33800000045,52.05674938538446,47.94325061461554,4.113498770768912,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.1% | Value: 443,702"
2025-12-07T18:46:55.755317,TRX/USDT,3106848.2029999997,2797864.5069999998,308983.696,52.616415998332286,47.383584001667714,5.232831996664577,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 308,984"
2025-12-07T18:46:56.956041,AVAX/USDT,105581.69158075601,101089.890971134,4491.80060962202,51.08670010510378,48.913299894896234,2.1734002102075367,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 4,492"
2025-12-07T18:46:58.049431,DOT/USDT,347277.86516,364873.73444000003,-17595.869280000043,48.76459806522352,51.23540193477647,-2.4708038695529515,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -17,596"
2025-12-07T18:46:59.148144,LINK/USDT,771873.274907664,803025.1726614959,-31151.897753831814,49.01098709564688,50.989012904353125,-1.9780258087062348,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -31,152"
2025-12-07T18:47:00.345426,SUI/USDT,3028869.48,3150999.0199999996,-122129.53999999957,49.01187589994835,50.988124100051635,-1.97624820010328,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -122,130"
2025-12-07T18:47:01.362086,SHIB/USDT,154837785961.53638,167417771158.72742,-12579985197.19104,48.04813525799087,51.951864742009136,-3.903729484018259,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -12,579,985,197"
2025-12-07T18:47:02.449399,LTC/USDT,35084.574475996,36685.437713994,-1600.8632379979972,48.88472692901307,51.11527307098693,-2.2305461419738686,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -1,601"
2025-12-07T18:47:03.575941,ATOM/USDT,46998.443980000004,44988.98712,2009.4568600000057,51.09224534046152,48.907754659538476,2.1844906809230435,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 2,009"
2025-12-07T18:47:04.742188,XLM/USDT,2577267.921389922,2589251.114259948,-11983.192870025989,49.884030303698296,50.11596969630171,-0.23193939260341243,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -11,983"
2025-12-07T18:47:05.808250,UNI/USDT,290121.3612,285518.2751,4603.086099999957,50.399823588381345,49.600176411618655,0.7996471767626881,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 4,603"
2025-12-07T18:47:06.887336,ICP/USDT,85661.77563999999,84835.84396000001,825.9316799999797,50.242212085405555,49.757787914594445,0.4844241708111095,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.5% | Value: 826
2025-12-07T18:47:07.942348,APT/USDT,193569.13702000002,224497.31118000002,-30928.174159999995,46.301045647987024,53.69895435201298,-7.397908704025963,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -30,928"
2025-12-07T18:47:09.268562,NEAR/USDT,716253.35343484,733793.7493522598,-17540.39591741981,49.395178408904584,50.604821591095416,-1.20964318219083,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -17,540"
2025-12-07T18:47:10.432759,AAPL,0,47244000.0,-47244000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -47,244,000"
2025-12-07T18:47:10.739238,MSFT,22587400.0,0,22587400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 22,587,400"
2025-12-07T18:47:10.924479,GOOG,15693700.0,0,15693700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 15,693,700"
2025-12-07T18:47:11.110221,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-07T18:47:11.294510,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-07T18:47:11.479713,TSLA,56300700.0,0,56300700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 56,300,700"
2025-12-07T18:47:11.819120,NVDA,0,143635500.0,-143635500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -143,635,500"
2025-12-07T19:14:06.624271,BTC/USDT,1777.030593264,1595.3567356660003,181.67385759799959,52.693549700526866,47.30645029947314,5.38709940105372,⚪,⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 182
2025-12-07T19:14:07.702966,ETH/USDT,20362.323123846003,18828.306013794,1534.017110052002,51.957122332311165,48.042877667688835,3.91424466462234,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 3.9% | Value: 1,534"
2025-12-07T19:14:08.781067,BNB/USDT,2483.33088,2369.2204199999996,114.11046000000033,51.175777987138446,48.82422201286157,2.351555974276879,⚪,⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 114
2025-12-07T19:14:10.009987,XRP/USDT,8290720.552415803,7420776.641035685,869943.9113801178,52.76849462743343,47.231505372566566,5.536989254866864,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.5% | Value: 869,944"
2025-12-07T19:14:11.153458,SOL/USDT,93093.495009608,92912.15751441201,181.33749519598496,50.048745157132416,49.9512548428676,0.09749031426481396,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.1% | Value: 181
2025-12-07T19:14:12.200815,DOGE/USDT,18918301.097763177,18783483.501208782,134817.5965543948,50.178794714876794,49.82120528512319,0.35758942975360103,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 134,818"
2025-12-07T19:14:13.307619,ADA/USDT,5490089.18851484,4934833.02567656,555256.1628382802,52.66311897312007,47.33688102687993,5.32623794624014,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.3% | Value: 555,256"
2025-12-07T19:14:14.296926,TRX/USDT,2807610.2529999996,2544492.117,263118.1359999995,52.458082056453634,47.541917943546366,4.916164112907271,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 4.9% | Value: 263,118"
2025-12-07T19:14:15.450265,AVAX/USDT,108633.288140756,102287.192311134,6346.095829622005,51.5043811335973,48.49561886640271,3.008762267194589,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 6,346"
2025-12-07T19:14:16.473827,DOT/USDT,337593.05828000006,373650.75962,-36057.70133999997,47.46516592253392,52.53483407746607,-5.069668154932158,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.1% | Value: -36,058"
2025-12-07T19:14:17.681543,LINK/USDT,763070.674787664,789821.272481496,-26750.59769383201,49.138684512439056,50.861315487560944,-1.7226309751218885,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.7% | Value: -26,751"
2025-12-07T19:14:18.799076,SUI/USDT,2966861.04,3057986.3600000003,-91125.3200000003,49.24375412396337,50.75624587603663,-1.5124917520732606,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -91,125"
2025-12-07T19:14:19.895375,SHIB/USDT,152378509146.4319,160914566147.5266,-8536057001.094727,48.63768821045829,51.36231178954171,-2.7246235790834077,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -8,536,057,001"
2025-12-07T19:14:21.273752,LTC/USDT,33878.258335236,33500.909502854,377.34883238199836,50.28001891718873,49.71998108281126,0.5600378343774675,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 377
2025-12-07T19:14:22.420708,ATOM/USDT,47016.80304,44845.04436,2171.758679999999,51.18207870920741,48.81792129079259,2.3641574184148175,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 2,172"
2025-12-07T19:14:23.492539,XLM/USDT,2586059.4653899223,2578004.410259948,8055.055129974149,50.07799143585303,49.92200856414697,0.15598287170606429,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 8,055"
2025-12-07T19:14:24.563309,UNI/USDT,285607.84105999995,272279.84103999997,13328.000019999978,51.19450567270376,48.80549432729625,2.3890113454075097,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 13,328"
2025-12-07T19:14:25.591690,ICP/USDT,86255.82138,85683.12162000002,572.699759999974,50.16654160773803,49.83345839226196,0.33308321547607395,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 573
2025-12-07T19:14:26.963919,APT/USDT,188013.42748090002,216163.74687134998,-28150.319390449964,46.51757679839729,53.4824232016027,-6.964846403205415,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -28,150"
2025-12-07T19:14:28.014949,NEAR/USDT,711258.62187484,720005.06591226,-8746.444037419977,49.69445029200234,50.305549707997656,-0.611099415995315,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -8,746"
2025-12-07T19:14:28.514045,AAPL,0,47244000.0,-47244000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -47,244,000"
2025-12-07T19:14:28.707170,MSFT,22587400.0,0,22587400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 22,587,400"
