timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-01-11T01:45:14.970471,BTC/USDT,240.69004253399999,254.82737951599998,-14.137336981999994,48.573477303430366,51.426522696569634,-2.8530453931392694,⚪,⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.9% | Value: -14
2026-01-11T17:41:11.334379,XLM/USDT,805386.9480000001,720279.022,85107.9260000001,52.78920575255408,47.21079424744591,5.578411505108165,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 85,108"
2026-01-11T17:41:13.118676,UNI/USDT,16254.624760000002,16980.71194,-726.0871799999986,48.90765785441856,51.09234214558146,-2.184684291162901,⚪,⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -726
2026-01-11T17:41:14.420058,ICP/USDT,94960.55126000001,100223.66004,-5263.108779999995,48.65175857592535,51.34824142407465,-2.6964828481493033,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.7% | Value: -5,263"
2026-01-11T17:41:15.634353,APT/USDT,105766.39416,103123.81644,2642.577720000001,50.63252789884448,49.36747210115551,1.265055797688971,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.3% | Value: 2,643"
2026-01-11T17:41:17.130195,NEAR/USDT,257337.67142,222324.20328000002,35013.46813999998,53.64980728996846,46.350192710031536,7.299614579936923,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.3% | Value: 35,013"
2026-01-11T17:41:17.488546,AAPL,39952300.0,0,39952300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 39,952,300"
2026-01-11T17:41:17.673223,MSFT,18484000.0,0,18484000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,484,000"
2026-01-11T17:41:17.788080,GOOG,17893400.0,0,17893400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,893,400"
2026-01-11T17:41:17.882689,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-11T17:41:17.985787,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-11T17:41:18.090006,TSLA,67185700.0,0,67185700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 67,185,700"
2026-01-11T17:41:18.234533,NVDA,0,131072000.0,-131072000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -131,072,000"
2026-01-11T18:26:32.517484,BTC/USDT,207.186686246,218.44570606399998,-11.259019817999985,48.67737747156709,51.3226225284329,-2.645245056865814,⚪,⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -11
2026-01-11T18:26:33.802705,ETH/USDT,11585.181123192,10546.173742838,1039.007380354,52.34736505433926,47.652634945660736,4.694730108678524,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.7% | Value: 1,039"
2026-01-11T18:26:34.988894,BNB/USDT,473.20754,604.80396,-131.59641999999997,43.89633505765013,56.103664942349866,-12.20732988469974,⚪,⚪ Buy: 43.9% | Sell: 56.1% | Net: -12.2% | Value: -132
2026-01-11T18:26:36.255782,XRP/USDT,1810564.378564758,1779907.9176431722,30656.460921585793,50.426914043508475,49.573085956491525,0.8538280870169519,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.9% | Value: 30,656"
2026-01-11T18:26:37.423256,SOL/USDT,42765.5988729,36896.57205935,5869.026813550001,53.683697509663276,46.31630249033671,7.3673950193265645,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 5,869"
2026-01-11T18:26:38.746802,DOGE/USDT,7886953.74392,8366117.948480001,-479164.20456000045,48.52592724123632,51.47407275876369,-2.9481455175273696,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -2.9% | Value: -479,164"
2026-01-11T18:26:40.001594,ADA/USDT,2160412.4639681457,1976854.9359787642,183557.52798938146,52.21834257065107,47.78165742934893,4.436685141302128,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 183,558"
2026-01-11T18:26:41.186128,TRX/USDT,2585202.995,2376425.205,208777.79000000004,52.103924171504836,47.89607582849517,4.20784834300966,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 208,778"
2026-01-11T18:26:42.371841,AVAX/USDT,15362.910199999998,15210.977699999998,151.9325000000008,50.248467745575795,49.751532254424205,0.49693549115158764,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.5% | Value: 152
2026-01-11T18:26:43.776408,DOT/USDT,86134.23019999999,86354.2583,-220.02810000001045,49.936219482843924,50.06378051715609,-0.12756103431215962,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.1% | Value: -220
2026-01-11T18:26:44.930324,LINK/USDT,15324.676580000001,13488.62132,1836.055260000001,53.186124799688415,46.813875200311585,6.372249599376824,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 1,836"
2026-01-11T18:26:46.513013,SUI/USDT,918244.944648908,851114.7630992719,67130.18154963607,51.897019053154295,48.10298094684571,3.79403810630858,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 67,130"
2026-01-11T18:26:47.698259,SHIB/USDT,27920314402.17368,27893290086.119324,27024316.05435562,50.02420943451165,49.97579056548837,0.04841886902327553,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 27,024,316"
2026-01-11T18:26:48.905035,LTC/USDT,48662.427199715996,50693.922799574,-2031.4955998580044,48.97767198580035,51.02232801419966,-2.0446560283993143,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -2,031"
2026-01-11T18:26:50.073504,ATOM/USDT,83599.09186,88859.34454,-5260.252680000005,48.47492161305482,51.525078386945175,-3.0501567738903637,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.1% | Value: -5,260"
2026-01-11T18:26:51.198912,XLM/USDT,724123.9,651945.78,72178.12,52.62261864529999,47.3773813547,5.245237290599992,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 72,178"
2026-01-11T18:26:52.564884,UNI/USDT,16630.50982,16374.55398,255.95583999999872,50.38775237877285,49.612247621227134,0.7755047575457155,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 256
2026-01-11T18:26:53.808039,ICP/USDT,97097.35310000001,104711.86850000001,-7614.515400000004,48.11343720083007,51.88656279916992,-3.773125598339855,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -7,615"
2026-01-11T18:26:55.827408,APT/USDT,98589.06432,97139.58568,1449.4786400000012,50.370277585831204,49.629722414168796,0.7405551716624015,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.7% | Value: 1,449"
2026-01-11T18:26:57.131956,NEAR/USDT,264493.47370000003,213339.42360000004,51154.05009999999,55.35271330093078,44.64728669906922,10.70542660186155,⚪,"⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.7% | Value: 51,154"
2026-01-11T18:26:57.470202,AAPL,39952300.0,0,39952300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 39,952,300"
2026-01-11T18:26:57.703720,MSFT,18484000.0,0,18484000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,484,000"
2026-01-11T18:26:57.903188,GOOG,17893400.0,0,17893400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,893,400"
2026-01-11T18:26:58.007939,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-11T18:26:58.233320,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-11T18:26:58.323093,TSLA,67185700.0,0,67185700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 67,185,700"
2026-01-11T18:26:58.572571,NVDA,0,131072000.0,-131072000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -131,072,000"
2026-01-11T18:50:59.091821,BTC/USDT,213.365611514,227.71409396599998,-14.348482451999985,48.37348190432096,51.62651809567903,-3.2530361913580705,⚪,⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.3% | Value: -14
2026-01-11T18:51:00.152336,ETH/USDT,12018.829637852,10656.950716078,1361.8789217740014,53.00293727606594,46.997062723934064,6.005874552131877,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 1,362"
2026-01-11T18:51:01.173180,BNB/USDT,476.92546,610.38084,-133.45538000000005,43.863027373243405,56.13697262675661,-12.273945253513205,⚪,⚪ Buy: 43.9% | Sell: 56.1% | Net: -12.3% | Value: -133
2026-01-11T18:51:02.296084,XRP/USDT,1867080.478684758,1864682.067823172,2398.4108615859877,50.032135094766815,49.96786490523318,0.06427018953363867,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.1% | Value: 2,398"
2026-01-11T18:51:03.317822,SOL/USDT,44648.4526729,37612.68325935,7035.769413549999,54.2764844746033,45.72351552539668,8.552968949206626,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.6% | Value: 7,036"
2026-01-11T18:51:04.467752,DOGE/USDT,7925946.89856,8424607.680440001,-498660.78188000154,48.47509520404751,51.524904795952494,-3.049809591904984,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -498,661"
2026-01-11T18:51:05.563771,ADA/USDT,2177883.655968146,2003061.7239787644,174821.93198938156,52.090698587308516,47.909301412691484,4.181397174617034,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 174,822"
2026-01-11T18:51:06.570783,TRX/USDT,2660297.081,2426487.929,233809.15199999977,52.2982016297166,47.7017983702834,4.596403259433207,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 233,809"
2026-01-11T18:51:07.677512,AVAX/USDT,15451.399319999999,15343.711379999999,107.6879399999998,50.17484584005734,49.82515415994267,0.34969168011466123,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 108
2026-01-11T18:51:08.735975,DOT/USDT,86671.44488,87160.08032,-488.6354399999982,49.85945143165551,50.1405485683445,-0.28109713668898895,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -489
2026-01-11T18:51:09.838010,LINK/USDT,15379.87778,13571.42312,1808.4546600000012,53.123270118753105,46.87672988124689,6.246540237506223,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 1,808"
2026-01-11T18:51:11.021083,SUI/USDT,935155.5446489081,876480.663099272,58674.881549636135,51.61938918251605,48.38061081748395,3.238778365032105,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 58,675"
2026-01-11T18:51:12.059552,SHIB/USDT,28487134587.10048,28743520363.509525,-256385776.40904617,49.77600660290337,50.223993397096635,-0.4479867941932638,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -256,385,776"
2026-01-11T18:51:13.081312,LTC/USDT,51149.199399715995,51985.247599574,-836.0481998580071,49.59468042725639,50.405319572743615,-0.810639145487213,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -836
2026-01-11T18:51:14.117957,ATOM/USDT,84329.74702,89955.32728000001,-5625.580260000017,48.38609809744333,51.61390190255667,-3.2278038051133424,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -5,626"
2026-01-11T18:51:15.151826,XLM/USDT,740651.852,676737.708,63914.14399999997,52.254642823811956,47.74535717618803,4.50928564762393,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.5% | Value: 63,914"
2026-01-11T18:51:16.216202,UNI/USDT,16772.01822,16586.816580000002,185.20163999999932,50.27759009136614,49.72240990863386,0.5551801827322796,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 185
2026-01-11T18:51:17.295954,ICP/USDT,97276.0899,104979.9737,-7703.883799999996,48.09551227714095,51.90448772285906,-3.808975445718106,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -7,704"
2026-01-11T18:51:18.344007,APT/USDT,99731.10296,98852.64364000001,878.4593199999945,50.22118107222779,49.778818927772214,0.44236214445557975,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 878
2026-01-11T18:51:19.353105,NEAR/USDT,269711.66742,221166.71418000004,48544.95323999997,54.944702706378045,45.05529729362194,9.889405412756105,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.9% | Value: 48,545"
2026-01-11T18:51:19.962746,AAPL,39952300.0,0,39952300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 39,952,300"
2026-01-11T18:51:20.148007,MSFT,18484000.0,0,18484000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,484,000"
2026-01-11T18:51:20.283509,GOOG,17893400.0,0,17893400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,893,400"
2026-01-11T18:51:20.386943,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-11T18:51:20.490468,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-11T18:51:20.594836,TSLA,67185700.0,0,67185700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 67,185,700"
2026-01-11T18:51:20.729353,NVDA,0,131072000.0,-131072000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -131,072,000"
