timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-01-09T01:28:41.683369,BTC/USDT,1724.061865086,1518.8817434339999,205.18012165200003,53.16348580827835,46.83651419172165,6.326971616556701,⚪,⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.3% | Value: 205
2026-01-09T18:29:26.892785,SOL/USDT,72120.54838490201,70287.42992326799,1833.1184616340179,50.64361508512788,49.35638491487213,1.2872301702557427,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.3% | Value: 1,833"
2026-01-09T18:29:28.486604,DOGE/USDT,9578503.568197705,9181781.789031837,396721.7791658677,51.05734473546529,48.9426552645347,2.1146894709305974,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.1% | Value: 396,722"
2026-01-09T18:29:29.552532,ADA/USDT,3933608.0810000002,3651354.699,282253.3820000002,51.86061151640878,48.13938848359121,3.721223032817574,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.7% | Value: 282,253"
2026-01-09T18:29:30.559957,TRX/USDT,4624442.804,3446622.9960000007,1177819.8079999988,57.29655684383095,42.703443156169044,14.593113687661905,⚪,"⚪ Buy: 57.3% | Sell: 42.7% | Net: 14.6% | Value: 1,177,820"
2026-01-09T18:29:31.921021,AVAX/USDT,35991.52361747,34273.51644498001,1718.00717248999,51.222519172381496,48.7774808276185,2.445038344763005,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 1,718"
2026-01-09T18:29:33.309785,DOT/USDT,148575.54374,146039.06425999998,2536.479480000009,50.430474153542306,49.56952584645768,0.8609483070846266,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.9% | Value: 2,536"
2026-01-09T18:29:34.668364,LINK/USDT,25279.394679999998,21497.94052,3781.4541599999975,54.04197261754234,45.958027382457644,8.083945235084698,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.1% | Value: 3,781"
2026-01-09T18:29:35.757468,SUI/USDT,1639155.066941488,1593570.1779609919,45584.88898049621,50.705053562043,49.294946437957,1.4101071240859921,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 45,585"
2026-01-09T18:29:36.967412,SHIB/USDT,29217111619.46844,30667675067.562263,-1450563448.0938225,48.78887149112283,51.21112850887718,-2.4222570177543474,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -1,450,563,448"
2026-01-09T18:29:38.006044,LTC/USDT,22792.3384,25701.2196,-2908.8812,47.00075502812147,52.99924497187853,-5.998489943757065,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -2,909"
2026-01-09T18:29:39.168227,ATOM/USDT,66940.28813999999,57343.92916,9596.35897999999,53.86065068778447,46.13934931221553,7.72130137556894,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.7% | Value: 9,596"
2026-01-09T18:29:40.266911,XLM/USDT,1186904.298,1151530.7119999998,35373.58600000013,50.75635170207274,49.24364829792725,1.5127034041454985,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 35,374"
2026-01-09T18:29:41.282358,UNI/USDT,77426.93296000002,70441.24384,6985.689120000025,52.36213405452633,47.63786594547366,4.724268109052673,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.7% | Value: 6,986"
2026-01-09T18:29:42.382987,ICP/USDT,254131.26396,237338.60614,16792.657820000022,51.708411729958456,48.291588270041544,3.416823459916922,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 16,793"
2026-01-09T18:29:43.508363,APT/USDT,102664.30366,106868.55774,-4204.254079999999,48.99675543685388,51.00324456314612,-2.0064891262922444,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -4,204"
2026-01-09T18:29:44.592950,NEAR/USDT,375414.94646000006,352917.72894,22497.217520000064,51.544432803845076,48.45556719615493,3.0888656076901397,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.1% | Value: 22,497"
2026-01-09T18:29:45.026001,AAPL,22929912.0,0,22929912.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 22,929,912"
2026-01-09T18:29:45.175709,MSFT,0,9797757.0,-9797757.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -9,797,757"
2026-01-09T18:29:45.291927,GOOG,10862526.0,0,10862526.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 10,862,526"
2026-01-09T18:29:45.396562,GC=F,163322.0,0,163322.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 163,322"
2026-01-09T18:29:45.521557,CL=F,248169.0,0,248169.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 248,169"
2026-01-09T18:29:45.641783,TSLA,47889357.0,0,47889357.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 47,889,357"
2026-01-09T18:29:45.823740,NVDA,77102245.0,0,77102245.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 77,102,245"
2026-01-09T18:57:04.084026,BTC/USDT,1510.068480148,1500.1890934520002,9.879386695999756,50.1640953714832,49.83590462851681,0.3281907429663864,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 10
2026-01-09T18:57:05.350368,ETH/USDT,44219.185289004,43611.864011236,607.3212777680019,50.34573267802593,49.65426732197406,0.6914653560518744,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 607
2026-01-09T18:57:06.699051,BNB/USDT,485.10205999999994,520.11144,-35.00938000000008,48.258609738130254,51.741390261869746,-3.4827805237394918,⚪,⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -35
2026-01-09T18:57:08.009452,XRP/USDT,6687245.248897133,6678023.769646386,9221.47925074771,50.03449791859017,49.96550208140984,0.0689958371803325,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.1% | Value: 9,221"
2026-01-09T18:57:09.434124,SOL/USDT,74998.145331306,74603.82534287398,394.3199884320202,50.13178970392402,49.86821029607598,0.2635794078480521,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 394
2026-01-09T18:57:10.806420,DOGE/USDT,9803560.013037704,9519366.456291836,284193.5567458682,50.73537918078029,49.26462081921971,1.4707583615605873,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.5% | Value: 284,194"
2026-01-09T18:57:12.056708,ADA/USDT,4033103.453,3800597.757,232505.696,51.484009217145,48.51599078285499,2.9680184342900153,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 232,506"
2026-01-09T18:57:13.276971,TRX/USDT,4831313.129,3564070.3610000005,1267242.7679999992,57.54725957134329,42.4527404286567,15.094519142686586,⚪,"⚪ Buy: 57.5% | Sell: 42.5% | Net: 15.1% | Value: 1,267,243"
2026-01-09T18:57:14.559681,AVAX/USDT,36976.58421747,35751.10734498,1225.4768724899986,50.84251049783266,49.157489502167344,1.685020995665321,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.7% | Value: 1,225"
2026-01-09T18:57:15.860008,DOT/USDT,150567.41849999997,149026.87639999998,1540.5420999999915,50.25710471231005,49.74289528768993,0.5142094246201186,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 1,541"
2026-01-09T18:57:17.074089,LINK/USDT,25916.86656,22454.14834,3462.718219999999,53.5793317828442,46.420668217155814,7.158663565688384,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.2% | Value: 3,463"
2026-01-09T18:57:18.740514,SUI/USDT,1681409.586941488,1656951.957960992,24457.6289804962,50.366311866637716,49.63368813336228,0.7326237332754398,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.7% | Value: 24,458"
2026-01-09T18:57:20.044002,SHIB/USDT,30600944570.374603,32743424493.9215,-2142479923.546898,48.308863159271326,51.69113684072868,-3.3822736814573493,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -2,142,479,924"
2026-01-09T18:57:21.280013,LTC/USDT,23505.0732,26770.3218,-3265.2486000000026,46.75263754765129,53.24736245234871,-6.494724904697422,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.5% | Value: -3,265"
2026-01-09T18:57:22.939257,ATOM/USDT,68506.2229,59692.831300000005,8813.391599999988,53.43738557784149,46.56261442215851,6.874771155682978,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.9% | Value: 8,813"
2026-01-09T18:57:24.225209,XLM/USDT,1223196.074,1205968.376,17227.69800000009,50.354601311574434,49.64539868842556,0.7092026231488812,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.7% | Value: 17,228"
2026-01-09T18:57:25.841153,UNI/USDT,78035.77292000002,71354.50377999998,6681.269140000033,52.23617938449138,47.763820615508635,4.472358768982743,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.5% | Value: 6,681"
2026-01-09T18:57:27.062105,ICP/USDT,259662.29784,245635.15696,14027.14088000002,51.388008265898755,48.611991734101245,2.776016531797504,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 14,027"
2026-01-09T18:57:28.317507,APT/USDT,104874.64882,110184.07548,-5309.426659999997,48.76558677698806,51.23441322301194,-2.468826446023886,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -5,309"
2026-01-09T18:57:29.511988,NEAR/USDT,388998.96194000007,373293.75216,15705.209780000092,51.03012986281408,48.96987013718593,2.0602597256281574,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.1% | Value: 15,705"
2026-01-09T18:57:30.354446,AAPL,24110176.0,0,24110176.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 24,110,176"
2026-01-09T18:57:30.712057,MSFT,10533239.0,0,10533239.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 10,533,239"
2026-01-09T18:57:31.065903,GOOG,11344976.0,0,11344976.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 11,344,976"
2026-01-09T18:57:31.311564,GC=F,182308.0,0,182308.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 182,308"
2026-01-09T18:57:31.601168,CL=F,256789.0,0,256789.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 256,789"
2026-01-09T18:57:31.931965,TSLA,49879227.0,0,49879227.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 49,879,227"
2026-01-09T18:57:32.261967,NVDA,81784858.0,0,81784858.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 81,784,858"
2026-01-09T19:21:00.777829,BTC/USDT,1469.8823930679996,1439.9099628320002,29.972430235999354,50.51502696017511,49.48497303982488,1.030053920350233,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 30
2026-01-09T19:21:02.262327,ETH/USDT,43891.757674764,43120.722589876,771.0350848879971,50.443060054455955,49.55693994554403,0.886120108911927,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.9% | Value: 771
2026-01-09T19:21:03.628038,BNB/USDT,523.7122599999999,578.02674,-54.31448000000012,47.53505685103276,52.46494314896722,-4.929886297934457,⚪,⚪ Buy: 47.5% | Sell: 52.5% | Net: -4.9% | Value: -54
2026-01-09T19:21:04.969902,XRP/USDT,6487770.875272307,6378812.209209144,108958.6660631625,50.42341725595577,49.576582744044224,0.8468345119115496,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 108,959"
2026-01-09T19:21:06.262100,SOL/USDT,74095.237318358,73249.463323452,845.7739949060051,50.28700523032791,49.71299476967208,0.5740104606558285,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 846
2026-01-09T19:21:07.566570,DOGE/USDT,9694704.054757705,9356082.518871836,338621.5358858686,50.88873373962047,49.111266260379516,1.7774674792409615,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 338,622"
2026-01-09T19:21:09.199086,ADA/USDT,4007579.781,3762312.2490000003,245267.53199999966,51.57832007866395,48.42167992133605,3.156640157327896,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 245,268"
2026-01-09T19:21:10.458926,TRX/USDT,4863790.595,3515290.825,1348499.7699999996,58.04682340704596,41.95317659295404,16.09364681409194,⚪,"⚪ Buy: 58.0% | Sell: 42.0% | Net: 16.1% | Value: 1,348,500"
2026-01-09T19:21:11.939008,AVAX/USDT,37153.31969747,36016.21056498,1137.1091324899971,50.77703733262421,49.2229626673758,1.554074665248401,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 1,137"
2026-01-09T19:21:13.224456,DOT/USDT,148247.96897999998,145547.70211999997,2700.2668600000034,50.45954844227112,49.54045155772889,0.9190968845422188,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 2,700"
2026-01-09T19:21:14.617863,LINK/USDT,26157.5614,22815.190599999998,3342.3708000000006,53.41248006646635,46.587519933533656,6.8249601329326985,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 3,342"
2026-01-09T19:21:15.862511,SUI/USDT,1644461.5869414879,1601529.9579609921,42931.628980495734,50.66130223056058,49.33869776943941,1.322604461121156,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.3% | Value: 42,932"
2026-01-09T19:21:17.303486,SHIB/USDT,29570477063.652557,31197723233.83844,-1627246170.1858826,48.66110386499872,51.33889613500128,-2.6777922700025534,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.7% | Value: -1,627,246,170"
2026-01-09T19:21:18.587373,LTC/USDT,23402.8896,26617.0464,-3214.1568000000007,46.78712423782389,53.212875762176104,-6.425751524352212,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -3,214"
2026-01-09T19:21:19.892160,ATOM/USDT,67620.88626,58364.82634,9256.05992,53.673456191571354,46.32654380842864,7.346912383142722,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.3% | Value: 9,256"
2026-01-09T19:21:21.259754,XLM/USDT,1205278.3499999999,1179091.7899999998,26186.560000000056,50.54912950721653,49.45087049278347,1.0982590144330553,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.1% | Value: 26,187"
2026-01-09T19:21:23.052740,UNI/USDT,77102.74284,69954.95866,7147.784180000002,52.430265163637145,47.56973483636285,4.860530327274292,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.9% | Value: 7,148"
2026-01-09T19:21:24.385951,ICP/USDT,258714.79464,244213.90215999997,14500.892480000039,51.44164496600266,48.55835503399733,2.8832899320053356,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.9% | Value: 14,501"
2026-01-09T19:21:25.624445,APT/USDT,102111.58002000001,109850.45568,-7738.875659999991,48.174466565570924,51.82553343442907,-3.6510668688581527,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.7% | Value: -7,739"
2026-01-09T19:21:26.835935,NEAR/USDT,394965.13754,382243.01555999997,12722.121980000054,50.818450110775096,49.181549889224904,1.636900221550192,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 12,722"
2026-01-09T19:21:27.467634,AAPL,25052827.0,0,25052827.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 25,052,827"
2026-01-09T19:21:27.630702,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-09T19:21:27.836240,GOOG,11770341.0,0,11770341.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 11,770,341"
2026-01-09T19:21:28.047813,GC=F,184542.0,0,184542.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 184,542"
2026-01-09T19:21:28.243027,CL=F,265437.0,0,265437.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 265,437"
2026-01-09T19:21:28.408014,TSLA,51745148.0,0,51745148.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 51,745,148"
2026-01-09T19:21:28.691712,NVDA,90212741.0,0,90212741.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 90,212,741"
2026-01-09T19:40:11.298839,BTC/USDT,1492.2562796759996,1473.4707927440004,18.78548693199923,50.316709637692156,49.683290362307844,0.6334192753843153,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 19
2026-01-09T19:40:12.698889,ETH/USDT,44815.700641604,44506.637040135996,309.0636014680058,50.173004653421195,49.826995346578805,0.3460093068423881,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 309
2026-01-09T19:40:13.940669,BNB/USDT,535.41442,595.5799800000001,-60.16556000000014,47.34014774962634,52.65985225037366,-5.31970450074732,⚪,⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.3% | Value: -60
2026-01-09T19:40:15.212661,XRP/USDT,6530307.899832306,6442617.746049144,87690.15378316212,50.33797370067792,49.66202629932207,0.6759474013558487,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 87,690"
2026-01-09T19:40:16.826848,SOL/USDT,75160.262918358,74847.00172345199,313.2611949060083,50.104415341368316,49.8955846586317,0.20883068273661212,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 313
2026-01-09T19:40:18.116816,DOGE/USDT,9742754.346277704,9428157.956151836,314596.39012586884,50.82050448398848,49.179495516011514,1.641008967976969,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 314,596"
2026-01-09T19:40:19.572801,ADA/USDT,4023319.253,3785921.4570000004,237397.79599999962,51.51998001352426,48.48001998647574,3.0399600270485143,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 237,398"
2026-01-09T19:40:20.749898,TRX/USDT,4918787.585,3551955.4850000003,1366832.0999999996,58.0679586708324,41.932041329167596,16.135917341664804,⚪,"⚪ Buy: 58.1% | Sell: 41.9% | Net: 16.1% | Value: 1,366,832"
2026-01-09T19:40:22.059773,AVAX/USDT,37535.95809747,36590.16816498,945.789932489999,50.637959907105724,49.36204009289427,1.2759198142114527,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.3% | Value: 946
2026-01-09T19:40:23.555209,DOT/USDT,149412.52914,147294.54236,2117.9867800000065,50.35691545356378,49.643084546436235,0.7138309071275394,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.7% | Value: 2,118"
2026-01-09T19:40:24.737509,LINK/USDT,26521.50416,23361.10474,3160.3994200000016,53.167836937253696,46.832163062746304,6.335673874507397,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.3% | Value: 3,160"
2026-01-09T19:40:26.084207,SUI/USDT,1664470.7469414878,1631543.697960992,32927.04898049566,50.499497947155845,49.50050205284416,0.9989958943116793,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 32,927"
2026-01-09T19:40:27.378974,SHIB/USDT,30027416245.577118,31883132006.72528,-1855715761.1481628,48.50129274127438,51.49870725872562,-2.9974145174512334,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -1,855,715,761"
2026-01-09T19:40:28.602521,LTC/USDT,23700.372,27063.27,-3362.898000000001,46.68769037493409,53.312309625065915,-6.624619250131819,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -3,363"
2026-01-09T19:40:29.890625,ATOM/USDT,68131.59462,59130.88888,9000.705740000005,53.53627616421615,46.46372383578385,7.072552328432287,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.1% | Value: 9,001"
2026-01-09T19:40:31.194129,XLM/USDT,1220631.7859999998,1202121.944,18509.841999999946,50.38200007228964,49.617999927710365,0.7640001445792821,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 18,510"
2026-01-09T19:40:33.130559,UNI/USDT,77507.2152,70561.6672,6945.54800000001,52.34537732959886,47.65462267040114,4.690754659197731,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.7% | Value: 6,946"
2026-01-09T19:40:34.436879,ICP/USDT,268737.60708,259248.12081999998,9489.486260000005,50.898649883751915,49.1013501162481,1.7972997675038114,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 9,489"
2026-01-09T19:40:35.646946,APT/USDT,105225.00926,114520.59954,-9295.59027999999,47.88492012860646,52.11507987139355,-4.230159742787083,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -9,296"
2026-01-09T19:40:36.947405,NEAR/USDT,403539.91946,395105.18844,8434.731020000007,50.52806502766784,49.47193497233216,1.0561300553356845,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.1% | Value: 8,435"
2026-01-09T19:40:37.341216,AAPL,25988300.0,0,25988300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 25,988,300"
2026-01-09T19:40:37.529758,MSFT,11271108.0,0,11271108.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 11,271,108"
2026-01-09T19:40:37.635636,GOOG,12120733.0,0,12120733.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 12,120,733"
2026-01-09T19:40:37.753273,GC=F,186636.0,0,186636.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 186,636"
2026-01-09T19:40:37.865342,CL=F,299899.0,0,299899.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 299,899"
2026-01-09T19:40:37.976428,TSLA,54117073.0,0,54117073.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 54,117,073"
2026-01-09T19:40:38.216001,NVDA,94034866.0,0,94034866.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 94,034,866"
2026-01-09T20:22:26.779173,BTC/USDT,1401.4449316139996,1312.001217056,89.44371455799956,51.64815717094369,48.35184282905632,3.2963143418873653,⚪,⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.3% | Value: 89
2026-01-09T20:22:27.879978,ETH/USDT,42751.690080864,40398.379484275996,2353.310596588002,51.41509839311944,48.58490160688054,2.8301967862389,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 2,353"
2026-01-09T20:22:28.970805,BNB/USDT,525.00854,564.2582600000001,-39.249720000000025,48.198342224329245,51.80165777567075,-3.60331555134151,⚪,⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -39
2026-01-09T20:22:30.145416,XRP/USDT,6116498.976935166,5741385.985503434,375112.99143173173,51.58170277675973,48.41829722324027,3.1634055535194614,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 375,113"
2026-01-09T20:22:31.236887,SOL/USDT,73368.25131835799,72158.984323452,1209.2669949059928,50.415477896481995,49.58452210351799,0.8309557929640011,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 1,209"
2026-01-09T20:22:32.306875,DOGE/USDT,8896818.552477704,8054112.553451836,842705.9990258683,52.485721857282186,47.51427814271783,4.971443714564355,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 842,706"
2026-01-09T20:22:33.429060,ADA/USDT,3786393.3390000006,3380781.4910000004,405611.84800000023,52.82964946175313,47.17035053824688,5.65929892350624,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.7% | Value: 405,612"
2026-01-09T20:22:34.576590,TRX/USDT,4877896.948999999,3363853.6210000007,1514043.3279999983,59.18520473982264,40.81479526017736,18.37040947964527,⚪,"⚪ Buy: 59.2% | Sell: 40.8% | Net: 18.4% | Value: 1,514,043"
2026-01-09T20:22:35.707652,AVAX/USDT,35048.74449747,31846.116464979998,3202.62803249,52.39377732938837,47.60622267061163,4.7875546587767435,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 3,203"
2026-01-09T20:22:36.797532,DOT/USDT,137504.2644,127972.2315,9532.032899999991,51.795268704991216,48.20473129500878,3.5905374099824376,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 9,532"
2026-01-09T20:22:37.868742,LINK/USDT,26468.3378,22810.8393,3657.4985000000015,53.710997946026986,46.289002053973014,7.421995892053972,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 3,657"
2026-01-09T20:22:38.983346,SUI/USDT,1589108.826941488,1481128.0179609917,107980.80898049637,51.758509431605844,48.24149056839414,3.517018863211713,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.5% | Value: 107,981"
2026-01-09T20:22:40.108645,SHIB/USDT,27474005536.420143,27829401758.90286,-355396222.4827156,49.67868505769918,50.32131494230083,-0.6426298846016517,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -355,396,222"
2026-01-09T20:22:41.141121,LTC/USDT,22966.4238,25535.711199999998,-2569.2873999999974,47.35136669756909,52.648633302430916,-5.297266604861822,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.3% | Value: -2,569"
2026-01-09T20:22:42.286688,ATOM/USDT,74296.41898,61306.305720000004,12990.113259999998,54.78976852741661,45.21023147258338,9.579537054833233,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.6% | Value: 12,990"
2026-01-09T20:22:43.418952,XLM/USDT,1184969.45,1121432.4200000002,63537.029999999795,51.37740588113553,48.62259411886446,2.7548117622710646,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 63,537"
2026-01-09T20:22:44.589537,UNI/USDT,65270.10640000001,51790.3918,13479.714600000014,55.757584670863814,44.24241532913619,11.51516934172762,⚪,"⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.5% | Value: 13,480"
2026-01-09T20:22:45.685218,ICP/USDT,275544.442,265566.5723,9977.869699999981,50.92197991135957,49.07802008864044,1.843959822719133,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 9,978"
