timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-11-28T01:19:31.403281,BTC/USDT,1168.2629973339997,1198.609948366,-30.346951032000334,49.35892310807952,50.64107689192047,-1.2821537838409514,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -30
2025-11-28T16:47:11.434852,LINK/USDT,746025.1427292619,723419.326668888,22605.81606037391,50.76919599655347,49.23080400344653,1.538391993106941,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 22,606"
2025-11-28T16:47:12.990312,SUI/USDT,2823926.5400000005,2496709.7600000002,327216.78000000026,53.07497789315162,46.92502210684839,6.149955786303233,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.1% | Value: 327,217"
2025-11-28T16:47:14.290907,SHIB/USDT,196357575632.1053,182111965649.99826,14245609982.107025,51.88200217299504,48.11799782700497,3.764004345990061,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 14,245,609,982"
2025-11-28T16:47:15.504160,LTC/USDT,59937.4174,65590.0306,-5652.6132,47.748455301983036,52.25154469801696,-4.503089396033926,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.5% | Value: -5,653"
2025-11-28T16:47:16.833264,ATOM/USDT,56892.15524000001,54402.746660000004,2489.408580000003,51.11838392302855,48.88161607697145,2.236767846057109,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 2,489"
2025-11-28T16:47:18.159775,XLM/USDT,5856704.505591778,5995094.778727852,-138390.27313607372,49.41616344566698,50.58383655433302,-1.1676731086660335,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -138,390"
2025-11-28T16:47:19.358717,UNI/USDT,405779.96816000005,430362.03264,-24582.064479999943,48.530030517754135,51.46996948224587,-2.939938964491729,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -2.9% | Value: -24,582"
2025-11-28T16:47:20.662253,ICP/USDT,109799.03514000002,127079.11356,-17280.078419999976,46.35253852775489,53.64746147224512,-7.294922944490226,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.3% | Value: -17,280"
2025-11-28T16:47:22.947227,APT/USDT,151956.39526,162758.75454,-10802.359280000004,48.283787849605446,51.71621215039455,-3.4324243007890956,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -10,802"
2025-11-28T16:47:24.212184,NEAR/USDT,516707.16897999996,473215.7559200001,43491.413059999875,52.19670703476199,47.803292965238015,4.393414069523978,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 43,491"
2025-11-28T16:47:25.443027,AAPL,0,8307219.0,-8307219.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -8,307,219"
2025-11-28T16:47:25.817265,MSFT,8429476.0,0,8429476.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 8,429,476"
2025-11-28T16:47:26.109353,GOOG,0,12792764.0,-12792764.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -12,792,764"
2025-11-28T16:47:26.356019,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-28T16:47:26.753589,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-28T16:47:27.024467,TSLA,26517332.0,0,26517332.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 26,517,332"
2025-11-28T16:47:27.331530,NVDA,0,76235359.0,-76235359.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -76,235,359"
2025-11-28T17:16:05.971208,BTC/USDT,1525.523652338,1631.0652738119995,-105.54162147399961,48.32823303979074,51.671766960209254,-3.3435339204185093,⚪,⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.3% | Value: -106
2025-11-28T17:16:06.999475,ETH/USDT,28692.394726701998,30017.953165998002,-1325.5584392960045,48.87110323233085,51.128896767669154,-2.2577935353382967,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.3% | Value: -1,326"
2025-11-28T17:16:08.053393,BNB/USDT,2354.2794800000006,2347.52482,6.754660000000513,50.07183050983216,49.928169490167846,0.14366101966431297,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 7
2025-11-28T17:16:09.095264,XRP/USDT,7431109.791557384,8152479.098836075,-721369.3072786909,47.6854840295377,52.3145159704623,-4.629031940924602,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -721,369"
2025-11-28T17:16:10.273162,SOL/USDT,89058.79843196602,91983.693380864,-2924.894948897985,49.1922076083879,50.8077923916121,-1.6155847832241919,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -2,925"
2025-11-28T17:16:11.316693,DOGE/USDT,20580624.14448,22132418.62532,-1551794.4808399975,48.183465306834584,51.816534693165416,-3.633069386330829,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -1,551,794"
2025-11-28T17:16:12.415748,ADA/USDT,4112697.172318246,4635097.370882164,-522400.19856391754,47.01410340638387,52.98589659361612,-5.97179318723226,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -522,400"
2025-11-28T17:16:13.402512,TRX/USDT,5005872.352,4946697.458,59174.89400000032,50.297284496013006,49.70271550398701,0.5945689920259933,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 59,175"
2025-11-28T17:16:14.438894,AVAX/USDT,180495.17714999997,194621.01765,-14125.84050000002,48.1171380100596,51.88286198994041,-3.7657239798808124,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -14,126"
2025-11-28T17:16:15.621778,DOT/USDT,276917.47994,291025.67866000003,-14108.198720000044,48.75795680374272,51.24204319625729,-2.4840863925145706,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -14,108"
2025-11-28T17:16:16.754385,LINK/USDT,718500.666269262,738271.2799288881,-19770.613659626106,49.321423860775774,50.678576139224226,-1.3571522784484558,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -19,771"
2025-11-28T17:16:17.792389,SUI/USDT,2740857.96,2541758.1399999997,199099.8200000003,51.88448125162834,48.11551874837166,3.768962503256678,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 199,100"
2025-11-28T17:16:18.844739,SHIB/USDT,191019187173.1978,174104382961.63705,16914804211.56076,52.316312283717316,47.68368771628269,4.632624567434627,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 16,914,804,212"
2025-11-28T17:16:19.856885,LTC/USDT,58521.6568,67354.5012,-8832.844400000002,46.49145456123629,53.50854543876371,-7.017090877527419,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -8,833"
2025-11-28T17:16:20.975750,ATOM/USDT,61001.20094,60702.70876,298.4921800000011,50.122630481114285,49.877369518885715,0.24526096222856272,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 298
2025-11-28T17:16:22.026527,XLM/USDT,5727253.339591779,6102896.484727851,-375643.1451360723,48.41234831885286,51.587651681147136,-3.1753033622942817,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -375,643"
2025-11-28T17:16:23.062703,UNI/USDT,374862.59014000004,421799.94606,-46937.35591999994,47.05412556840652,52.94587443159349,-5.891748863186965,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.9% | Value: -46,937"
2025-11-28T17:16:24.240404,ICP/USDT,119658.66244000001,145048.74046,-25390.078019999986,45.20412392289767,54.79587607710235,-9.59175215420467,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.6% | Value: -25,390"
2025-11-28T17:16:25.399739,APT/USDT,139062.07586,156245.50524,-17183.429379999987,47.090587834556615,52.909412165443385,-5.8188243308867715,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -17,183"
2025-11-28T17:16:26.513935,NEAR/USDT,495525.85286,474471.67614,21054.17671999999,51.08526960587753,48.91473039412248,2.1705392117550426,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 21,054"
2025-11-28T17:16:27.207489,AAPL,0,9597562.0,-9597562.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -9,597,562"
2025-11-28T17:16:27.375825,MSFT,9141012.0,0,9141012.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 9,141,012"
2025-11-28T17:16:27.500775,GOOG,0,13789998.0,-13789998.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -13,789,998"
2025-11-28T17:16:27.617357,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-28T17:16:27.720631,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-28T17:16:27.829291,TSLA,28721498.0,0,28721498.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 28,721,498"
2025-11-28T17:16:27.967995,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-28T17:39:29.453905,BTC/USDT,1614.4169368619998,1764.4052005979995,-149.98826373599968,47.78046523856459,52.21953476143541,-4.439069522870833,⚪,⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -150
2025-11-28T17:39:30.972553,ETH/USDT,29987.062498902,31959.954824298,-1972.892325396002,48.40759699930127,51.59240300069874,-3.1848060013974666,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -1,973"
2025-11-28T17:39:32.899150,BNB/USDT,2409.2635600000003,2430.00094,-20.737379999999575,49.78573830795982,50.21426169204018,-0.4285233840803613,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -21
2025-11-28T17:39:34.277475,XRP/USDT,7740060.403877383,8615905.017316075,-875844.613438692,47.32255299248859,52.67744700751141,-5.354894015022829,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -875,845"
2025-11-28T17:39:35.537527,SOL/USDT,94228.85763196602,99738.782180864,-5509.92454889798,48.57967943667954,51.420320563320466,-2.8406411266409215,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -5,510"
2025-11-28T17:39:36.841149,DOGE/USDT,21740567.09,23872333.0436,-2131765.9536000006,47.66319840729699,52.33680159270302,-4.67360318540603,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.7% | Value: -2,131,766"
2025-11-28T17:39:38.135840,ADA/USDT,4313574.292318246,4936413.050882163,-622838.7585639171,46.633299401097226,53.366700598902774,-6.733401197805539,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.7% | Value: -622,839"
2025-11-28T17:39:39.448026,TRX/USDT,5072911.42,5047256.0600000005,25655.359999999404,50.12675363352781,49.87324636647219,0.253507267055618,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 25,655"
2025-11-28T17:39:40.795090,AVAX/USDT,187902.12579,205731.44061,-17829.31482,47.735290338288586,52.26470966171141,-4.52941932342282,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.5% | Value: -17,829"
2025-11-28T17:39:42.172399,DOT/USDT,286387.85562,305231.24218,-18843.386560000014,48.40747309966233,51.59252690033767,-3.1850538006753326,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -18,843"
2025-11-28T17:39:43.401812,LINK/USDT,752617.661669262,789446.773028888,-36829.111359626055,48.80585043883607,51.19414956116394,-2.3882991223278642,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -36,829"
2025-11-28T17:39:44.656362,SUI/USDT,2839384.32,2689547.6799999997,149836.64000000013,51.35502335713299,48.64497664286701,2.7100467142659763,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.7% | Value: 149,837"
2025-11-28T17:39:45.918649,SHIB/USDT,195554320672.7138,180907083210.91107,14647237461.802734,51.94538368484789,48.05461631515211,3.890767369695784,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.9% | Value: 14,647,237,462"
2025-11-28T17:39:47.149035,LTC/USDT,61824.4456,72308.6844,-10484.2388,46.09185336985725,53.90814663014275,-7.816293260285508,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -10,484"
2025-11-28T17:39:48.417062,ATOM/USDT,61780.827860000005,61872.14914,-91.32127999999648,49.96307356190866,50.036926438091335,-0.07385287618267085,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -91
2025-11-28T17:39:49.724509,XLM/USDT,6087152.031591779,6642744.522727851,-555592.4911360722,47.81776509822641,52.18223490177358,-4.3644698035471725,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -555,592"
2025-11-28T17:39:50.946022,UNI/USDT,386146.9655800001,438726.50922,-52579.54363999993,46.812872201233745,53.187127798766255,-6.37425559753251,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -52,580"
2025-11-28T17:39:52.260285,ICP/USDT,122954.70448000001,149992.80352,-27038.099039999972,45.04701485679071,54.95298514320929,-9.905970286418578,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -9.9% | Value: -27,038"
2025-11-28T17:39:53.532949,APT/USDT,148330.29320000001,162424.3168,-14094.023599999986,47.7322905040733,52.26770949592671,-4.535418991853407,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.5% | Value: -14,094"
2025-11-28T17:39:55.267180,NEAR/USDT,510457.86757999996,496869.69822,13588.169359999942,50.674466272011955,49.32553372798805,1.3489325440238977,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.3% | Value: 13,588"
2025-11-28T17:39:55.755884,AAPL,0,10911607.0,-10911607.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -10,911,607"
2025-11-28T17:39:56.006268,MSFT,9691168.0,0,9691168.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 9,691,168"
2025-11-28T17:39:56.263039,GOOG,0,14857925.0,-14857925.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -14,857,925"
2025-11-28T17:39:56.500457,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-28T17:39:56.675812,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-28T17:39:56.881132,TSLA,31171014.0,0,31171014.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 31,171,014"
2025-11-28T17:39:57.176826,NVDA,0,91976957.0,-91976957.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -91,976,957"
2025-11-28T18:25:35.525241,BTC/USDT,1700.8846409619998,1824.075961578,-123.19132061600021,48.25258585121162,51.74741414878839,-3.494828297576761,⚪,⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -123
2025-11-28T18:25:36.685595,ETH/USDT,33784.961539456,31672.362657044003,2112.5988824119995,51.61372230559721,48.38627769440279,3.227444611194418,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 2,113"
2025-11-28T18:25:37.772717,BNB/USDT,2467.4044799999997,2517.21232,-49.8078400000004,49.500384462853795,50.49961553714621,-0.999231074292419,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -50
2025-11-28T18:25:38.838694,XRP/USDT,8128152.789267611,9198043.59540142,-1069890.8061338086,46.91250525395033,53.08749474604968,-6.174989492099342,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -1,069,891"
2025-11-28T18:25:39.842993,SOL/USDT,100090.063231966,108530.59058086401,-8440.527348898002,47.97706334568612,52.02293665431388,-4.045873308627756,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -8,441"
2025-11-28T18:25:41.008596,DOGE/USDT,22765730.45076,25410078.084739998,-2644347.6339799985,47.2555233483716,52.7444766516284,-5.4889533032568005,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.5% | Value: -2,644,348"
2025-11-28T18:25:42.206211,ADA/USDT,4457093.856318247,5151692.396882163,-694598.5405639168,46.38560728555823,53.61439271444177,-7.228785428883549,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -694,599"
2025-11-28T18:25:43.218791,TRX/USDT,5616084.370000001,5254894.580000001,361189.79000000004,51.661256965270816,48.33874303472917,3.322513930541646,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.3% | Value: 361,190"
2025-11-28T18:25:44.266074,AVAX/USDT,196170.87417999998,221566.11552,-25395.241340000008,46.960379142120296,53.03962085787971,-6.079241715759415,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.1% | Value: -25,395"
2025-11-28T18:25:45.359420,DOT/USDT,290246.74126,311019.57064000005,-20772.82938000007,48.272576646248645,51.72742335375135,-3.4548467075027,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -20,773"
2025-11-28T18:25:46.445392,LINK/USDT,798783.008889262,821351.1546088881,-22568.145719626104,49.30350997380064,50.696490026199356,-1.3929800523987206,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -22,568"
2025-11-28T18:25:47.465677,SUI/USDT,2883197.3199999994,2755267.1799999997,127930.13999999966,51.13444130046398,48.865558699536024,2.2688826009279595,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 127,930"
2025-11-28T18:25:48.529867,SHIB/USDT,189644607008.138,184653192222.05908,4991414786.078918,50.666770522875716,49.33322947712429,1.3335410457514194,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.3% | Value: 4,991,414,786"
2025-11-28T18:25:49.593384,LTC/USDT,63283.726800000004,74497.6062,-11213.87939999999,45.930552000102956,54.06944799989706,-8.138895999794103,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.1% | Value: -11,214"
2025-11-28T18:25:50.668146,ATOM/USDT,62879.90258000001,63520.76122,-640.8586399999913,49.74649712243046,50.25350287756953,-0.5070057551390733,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.5% | Value: -641
2025-11-28T18:25:51.753528,XLM/USDT,6569181.801591778,7483245.472727851,-914063.6711360728,46.74766624550872,53.252333754491275,-6.504667508982561,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.5% | Value: -914,064"
2025-11-28T18:25:52.765588,UNI/USDT,396115.282,437396.3653,-41281.0833,47.52366488016561,52.47633511983438,-4.952670239668767,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -41,281"
2025-11-28T18:25:53.850530,ICP/USDT,118438.85904000002,143219.03536,-24780.176319999984,45.264775714712776,54.735224285287224,-9.47044857057444,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.5% | Value: -24,780"
2025-11-28T18:25:54.977234,APT/USDT,151029.27485999998,162839.51784,-11810.24298000001,48.118601903934994,51.881398096065,-3.7627961921300024,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -11,810"
2025-11-28T18:25:56.057801,NEAR/USDT,530439.83758,526842.65322,3597.184360000072,50.1701146283657,49.829885371634305,0.3402292567314,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 3,597"
2025-11-28T18:25:56.618262,AAPL,19033072.0,0,19033072.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,033,072"
2025-11-28T18:25:56.780068,MSFT,13575710.0,0,13575710.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 13,575,710"
2025-11-28T18:25:56.896080,GOOG,0,19387975.0,-19387975.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -19,387,975"
2025-11-28T18:25:57.064352,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-28T18:25:57.179328,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-28T18:25:57.294239,TSLA,35859577.0,0,35859577.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 35,859,577"
2025-11-28T18:25:57.479472,NVDA,0,116625404.0,-116625404.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -116,625,404"
