timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-01-13T01:24:41.781037,BTC/USDT,1442.899131834,1159.728586876,283.17054495799994,55.44008931669941,44.5599106833006,10.880178633398796,⚪,⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.9% | Value: 283
2026-01-13T15:50:01.979524,XLM/USDT,1050045.236,800652.194,249393.04200000002,56.73781240405137,43.26218759594862,13.475624808102749,⚪,"⚪ Buy: 56.7% | Sell: 43.3% | Net: 13.5% | Value: 249,393"
2026-01-13T15:50:03.176585,UNI/USDT,32278.183839999998,24604.788060000003,7673.395779999995,56.74489704360892,43.25510295639107,13.489794087217858,⚪,"⚪ Buy: 56.7% | Sell: 43.3% | Net: 13.5% | Value: 7,673"
2026-01-13T15:50:04.249461,ICP/USDT,237371.770226144,203023.528439216,34348.241786928,53.89970577467812,46.10029422532188,7.799411549356243,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 34,348"
2026-01-13T15:50:05.297351,APT/USDT,224825.96008,179741.07492,45084.885159999976,55.57199193948167,44.42800806051832,11.14398387896334,⚪,"⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.1% | Value: 45,085"
2026-01-13T15:50:06.358360,NEAR/USDT,772485.3790399999,588834.1791599999,183651.19987999997,56.7453375944599,43.2546624055401,13.490675188919795,⚪,"⚪ Buy: 56.7% | Sell: 43.3% | Net: 13.5% | Value: 183,651"
2026-01-13T15:50:06.806709,AAPL,0,11726595.0,-11726595.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -11,726,595"
2026-01-13T15:50:07.025051,MSFT,0,7983631.0,-7983631.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -7,983,631"
2026-01-13T15:50:07.153542,GOOG,9186317.0,0,9186317.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 9,186,317"
2026-01-13T15:50:07.269688,GC=F,152034.0,0,152034.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 152,034"
2026-01-13T15:50:07.391969,CL=F,196946.0,0,196946.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 196,946"
2026-01-13T15:50:07.497871,TSLA,0,20031439.0,-20031439.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -20,031,439"
2026-01-13T15:50:07.673893,NVDA,0,41785882.0,-41785882.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -41,785,882"
2026-01-13T16:29:22.323864,BTC/USDT,1223.403497282,1090.7364463180002,132.66705096399983,52.86644399641657,47.13355600358343,5.732887992833132,⚪,⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.7% | Value: 133
2026-01-13T16:29:23.606230,ETH/USDT,32871.1775783,25734.6681892,7136.509389099996,56.088564456020165,43.91143554397985,12.177128912040313,⚪,"⚪ Buy: 56.1% | Sell: 43.9% | Net: 12.2% | Value: 7,137"
2026-01-13T16:29:24.848482,BNB/USDT,1228.3537999999999,1022.3096,206.04419999999982,54.5774103759807,45.4225896240193,9.154820751961392,⚪,⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.2% | Value: 206
2026-01-13T16:29:26.083787,XRP/USDT,4480673.73925539,4274500.872970261,206172.86628512945,51.17743434835229,48.8225656516477,2.354868696704591,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 206,173"
2026-01-13T16:29:27.354705,SOL/USDT,83284.53915970399,71117.677773136,12166.86138656798,53.939989213969696,46.0600107860303,7.879978427939395,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.9% | Value: 12,167"
2026-01-13T16:29:28.730617,DOGE/USDT,10098194.697059998,7519853.05934,2578341.637719998,57.317330709310234,42.68266929068977,14.634661418620462,⚪,"⚪ Buy: 57.3% | Sell: 42.7% | Net: 14.6% | Value: 2,578,342"
2026-01-13T16:29:29.953753,ADA/USDT,3925868.1201497843,2878130.540099856,1047737.5800499283,57.69942523777251,42.30057476222749,15.398850475545018,⚪,"⚪ Buy: 57.7% | Sell: 42.3% | Net: 15.4% | Value: 1,047,738"
2026-01-13T16:29:31.160218,TRX/USDT,2932428.152,2621434.1180000002,310994.0339999995,52.79979966085835,47.20020033914166,5.599599321716696,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 310,994"
2026-01-13T16:29:32.459726,AVAX/USDT,46667.698820000005,33245.341080000006,13422.35774,58.39810233523603,41.601897664763975,16.796204670472058,⚪,"⚪ Buy: 58.4% | Sell: 41.6% | Net: 16.8% | Value: 13,422"
2026-01-13T16:29:33.677406,DOT/USDT,280580.61084000004,215619.94936000003,64960.66148000001,56.545806946874144,43.45419305312586,13.09161389374828,⚪,"⚪ Buy: 56.5% | Sell: 43.5% | Net: 13.1% | Value: 64,961"
2026-01-13T16:29:34.838695,LINK/USDT,30628.674759999994,24710.883840000002,5917.790919999992,55.34679989297926,44.65320010702074,10.693599785958526,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.7% | Value: 5,918"
2026-01-13T16:29:36.030709,SUI/USDT,1470574.88,1354513.22,116061.65999999992,52.054124612963406,47.94587538703661,4.108249225926793,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.1% | Value: 116,062"
2026-01-13T16:29:37.243042,SHIB/USDT,31284211858.581432,26823376761.58412,4460835096.997311,53.83842730607584,46.16157269392415,7.676854612151692,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.7% | Value: 4,460,835,097"
2026-01-13T16:29:38.446811,LTC/USDT,80341.5014,81657.3716,-1315.8702000000048,49.59386439682207,50.40613560317794,-0.8122712063558645,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -1,316"
2026-01-13T16:29:39.788536,ATOM/USDT,113246.7109,107962.70899999999,5284.0019000000175,51.19434378119809,48.80565621880192,2.38868756239617,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 5,284"
2026-01-13T16:29:40.995827,XLM/USDT,1115189.468,844081.682,271107.7860000001,56.91858771053716,43.08141228946285,13.837175421074313,⚪,"⚪ Buy: 56.9% | Sell: 43.1% | Net: 13.8% | Value: 271,108"
2026-01-13T16:29:42.175361,UNI/USDT,39713.81518,29561.87562,10151.939559999999,57.32720196851505,42.67279803148495,14.6544039370301,⚪,"⚪ Buy: 57.3% | Sell: 42.7% | Net: 14.7% | Value: 10,152"
2026-01-13T16:29:43.430193,ICP/USDT,252722.22220614398,223951.85335921598,28770.368846928002,53.01782395159679,46.98217604840321,6.035647903193574,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 28,770"
2026-01-13T16:29:44.660210,APT/USDT,279933.72064,216479.58196,63454.138680000004,56.39126090574672,43.608739094253266,12.782521811493453,⚪,"⚪ Buy: 56.4% | Sell: 43.6% | Net: 12.8% | Value: 63,454"
2026-01-13T16:29:46.323881,NEAR/USDT,767517.9032000001,607387.9474000001,160129.9558,55.823306218753835,44.17669378124618,11.646612437507653,⚪,"⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.6% | Value: 160,130"
2026-01-13T16:29:46.896063,AAPL,0,14100690.0,-14100690.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -14,100,690"
2026-01-13T16:29:47.206963,MSFT,0,10135001.0,-10135001.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -10,135,001"
2026-01-13T16:29:47.364423,GOOG,11185370.0,0,11185370.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 11,185,370"
2026-01-13T16:29:47.482927,GC=F,160660.0,0,160660.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 160,660"
2026-01-13T16:29:47.594742,CL=F,224135.0,0,224135.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 224,135"
2026-01-13T16:29:47.900109,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-13T16:29:48.081602,NVDA,59146464.0,0,59146464.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 59,146,464"
2026-01-13T16:59:33.178017,BTC/USDT,1276.8517356539999,1170.908803876,105.94293177799977,52.164078758258405,47.83592124174161,4.3281575165167965,⚪,⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.3% | Value: 106
2026-01-13T16:59:34.406691,ETH/USDT,34115.222839459995,27600.73608094,6514.486758519994,55.27779756847192,44.72220243152808,10.555595136943829,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.6% | Value: 6,514"
2026-01-13T16:59:35.683582,BNB/USDT,1308.98876,1076.06624,232.92251999999985,54.88295909318652,45.11704090681347,9.765918186373053,⚪,⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.8% | Value: 233
2026-01-13T16:59:36.934339,XRP/USDT,5826745.985581964,4678384.884587976,1148361.100993988,55.465715349890786,44.53428465010921,10.931430699781574,⚪,"⚪ Buy: 55.5% | Sell: 44.5% | Net: 10.9% | Value: 1,148,361"
2026-01-13T16:59:38.234259,SOL/USDT,86016.53675970399,75215.67417313601,10800.862586567979,53.349474191316204,46.65052580868378,6.6989483826324205,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.7% | Value: 10,801"
2026-01-13T16:59:39.543380,DOGE/USDT,10604523.109919999,7857405.3345800005,2747117.7753399983,57.43995347939504,42.56004652060496,14.879906958790068,⚪,"⚪ Buy: 57.4% | Sell: 42.6% | Net: 14.9% | Value: 2,747,118"
2026-01-13T16:59:40.893887,ADA/USDT,4172792.4981497843,3042746.7920998563,1130045.706049928,57.83063926751089,42.169360732489125,15.661278535021756,⚪,"⚪ Buy: 57.8% | Sell: 42.2% | Net: 15.7% | Value: 1,130,046"
2026-01-13T16:59:42.129461,TRX/USDT,3122601.52,2599789.69,522811.8300000001,54.56812380361531,45.43187619638469,9.136247607230615,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.1% | Value: 522,812"
2026-01-13T16:59:43.435266,AVAX/USDT,50862.27158,36041.72292,14820.54866,58.526966306479736,41.473033693520264,17.053932612959464,⚪,"⚪ Buy: 58.5% | Sell: 41.5% | Net: 17.1% | Value: 14,821"
2026-01-13T16:59:44.835719,DOT/USDT,314548.5447,238265.2386,76283.30610000002,56.899548130351405,43.1004518696486,13.799096260702806,⚪,"⚪ Buy: 56.9% | Sell: 43.1% | Net: 13.8% | Value: 76,283"
2026-01-13T16:59:46.206007,LINK/USDT,34519.22089999999,24989.6477,9529.573199999992,58.00685126787975,41.99314873212025,16.013702535759506,⚪,"⚪ Buy: 58.0% | Sell: 42.0% | Net: 16.0% | Value: 9,530"
2026-01-13T16:59:47.485699,SUI/USDT,1522754.4799999997,1432782.6199999999,89971.85999999987,51.52208984282417,48.477910157175835,3.044179685648334,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 89,972"
2026-01-13T16:59:48.953428,SHIB/USDT,36709697939.41681,30440367482.14104,6269330457.275768,54.6681491804348,45.331850819565204,9.336298360869598,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.3% | Value: 6,269,330,457"
2026-01-13T16:59:50.202531,LTC/USDT,82716.56719999999,83240.7488,-524.1816000000108,49.84207336782911,50.15792663217089,-0.3158532643417846,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -524
2026-01-13T16:59:51.429774,ATOM/USDT,116704.74838,110268.06731999999,6436.681060000017,51.41794096357947,48.582059036420546,2.8358819271589173,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 6,437"
2026-01-13T16:59:52.707853,XLM/USDT,1181859.41,888528.31,293331.09999999986,57.08396541300969,42.91603458699031,14.167930826019381,⚪,"⚪ Buy: 57.1% | Sell: 42.9% | Net: 14.2% | Value: 293,331"
2026-01-13T16:59:53.948609,UNI/USDT,41427.40522,30704.26898,10723.13624,57.43302880387046,42.56697119612953,14.866057607740926,⚪,"⚪ Buy: 57.4% | Sell: 42.6% | Net: 14.9% | Value: 10,723"
2026-01-13T16:59:55.373405,ICP/USDT,261340.905349152,236879.87807372797,24461.027275424014,52.45483810484296,47.54516189515703,4.909676209685933,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 4.9% | Value: 24,461"
2026-01-13T16:59:56.591627,APT/USDT,298598.57086,228922.81544,69675.75541999997,56.60406925951392,43.39593074048608,13.208138519027843,⚪,"⚪ Buy: 56.6% | Sell: 43.4% | Net: 13.2% | Value: 69,676"
2026-01-13T16:59:57.838912,NEAR/USDT,821582.13746,621565.35144,200016.78602,56.929880263744124,43.07011973625588,13.859760527488243,⚪,"⚪ Buy: 56.9% | Sell: 43.1% | Net: 13.9% | Value: 200,017"
2026-01-13T16:59:58.323101,AAPL,16122967.0,0,16122967.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 16,122,967"
2026-01-13T16:59:58.657654,MSFT,0,11338915.0,-11338915.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -11,338,915"
2026-01-13T16:59:58.764753,GOOG,12452434.0,0,12452434.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 12,452,434"
2026-01-13T16:59:59.165796,GC=F,168763.0,0,168763.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 168,763"
2026-01-13T16:59:59.397960,CL=F,240298.0,0,240298.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 240,298"
2026-01-13T16:59:59.547694,TSLA,28135003.0,0,28135003.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 28,135,003"
2026-01-13T16:59:59.726921,NVDA,76633198.0,0,76633198.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 76,633,198"
2026-01-13T17:34:21.621568,BTC/USDT,1261.3757677079998,1213.7567758520001,47.61899185599964,50.96194832030103,49.03805167969896,1.9238966406020792,⚪,⚪ Buy: 51.0% | Sell: 49.0% | Net: 1.9% | Value: 48
2026-01-13T17:34:22.669316,ETH/USDT,32878.800532220004,27807.75377288,5071.046759340003,54.178064496663836,45.821935503336164,8.356128993327669,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 5,071"
2026-01-13T17:34:24.159917,BNB/USDT,1298.31314,1003.80296,294.51018,56.39651014994421,43.60348985005578,12.793020299888436,⚪,⚪ Buy: 56.4% | Sell: 43.6% | Net: 12.8% | Value: 295
2026-01-13T17:34:25.780920,XRP/USDT,5793430.245906575,4939455.390037716,853974.8558688583,53.97830967754332,46.02169032245667,7.956619355086649,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.0% | Value: 853,975"
2026-01-13T17:34:26.977190,SOL/USDT,79574.126559704,74023.105373136,5551.021186568003,51.80700560703957,48.19299439296042,3.6140112140791527,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 5,551"
2026-01-13T17:34:28.020277,DOGE/USDT,10333621.24502,7975581.44708,2358039.79794,56.43949340010705,43.56050659989296,12.87898680021408,⚪,"⚪ Buy: 56.4% | Sell: 43.6% | Net: 12.9% | Value: 2,358,040"
2026-01-13T17:34:29.334010,ADA/USDT,4016686.086149784,3098864.474099856,917821.6120499279,56.44940686091989,43.55059313908011,12.89881372183978,⚪,"⚪ Buy: 56.4% | Sell: 43.6% | Net: 12.9% | Value: 917,822"
2026-01-13T17:34:30.482134,TRX/USDT,3333249.5500000003,2586760.08,746489.4700000002,56.30479945688872,43.69520054311128,12.609598913777445,⚪,"⚪ Buy: 56.3% | Sell: 43.7% | Net: 12.6% | Value: 746,489"
2026-01-13T17:34:31.628452,AVAX/USDT,51048.90998000001,36166.14852,14882.761460000009,58.53222007527519,41.46777992472481,17.064440150550386,⚪,"⚪ Buy: 58.5% | Sell: 41.5% | Net: 17.1% | Value: 14,883"
2026-01-13T17:34:33.036072,DOT/USDT,316066.46784000006,244513.90696000005,71552.56088,56.38200729962479,43.61799270037521,12.764014599249576,⚪,"⚪ Buy: 56.4% | Sell: 43.6% | Net: 12.8% | Value: 71,553"
2026-01-13T17:34:34.145033,LINK/USDT,35068.05819999999,26639.7206,8428.337599999992,56.829234307166466,43.170765692833534,13.658468614332936,⚪,"⚪ Buy: 56.8% | Sell: 43.2% | Net: 13.7% | Value: 8,428"
2026-01-13T17:34:35.722355,SUI/USDT,1419921.0,1404722.2999999998,15198.700000000186,50.269037509975156,49.730962490024844,0.5380750199503133,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 15,199"
2026-01-13T17:34:36.896654,SHIB/USDT,36971593452.87775,32335904678.130703,4635688774.747044,53.34429094957693,46.65570905042306,6.688581899153878,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.7% | Value: 4,635,688,775"
2026-01-13T17:34:37.966167,LTC/USDT,73023.78659999999,68700.6604,4323.126199999999,51.52518718242026,48.47481281757974,3.050374364840527,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.1% | Value: 4,323"
2026-01-13T17:34:39.019229,ATOM/USDT,114647.10968000001,110671.11922,3975.9904600000154,50.88230554611821,49.117694453881796,1.764611092236406,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 3,976"
2026-01-13T17:34:40.618405,XLM/USDT,1154781.952,921180.268,233601.684,55.6263471885341,44.3736528114659,11.252694377068192,⚪,"⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.3% | Value: 233,602"
2026-01-13T17:34:41.692728,UNI/USDT,40511.83720000001,31346.901899999997,9164.935300000012,56.377049900114386,43.622950099885614,12.754099800228769,⚪,"⚪ Buy: 56.4% | Sell: 43.6% | Net: 12.8% | Value: 9,165"
2026-01-13T17:34:43.314074,ICP/USDT,251872.68292300796,222677.544434512,29195.138488495955,53.076085186078814,46.92391481392119,6.152170372157617,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 29,195"
2026-01-13T17:34:44.332067,APT/USDT,286904.56174,211381.80176,75522.75997999997,57.578248725243306,42.421751274756694,15.156497450486617,⚪,"⚪ Buy: 57.6% | Sell: 42.4% | Net: 15.2% | Value: 75,523"
2026-01-13T17:34:45.435593,NEAR/USDT,835143.00818,630605.93192,204537.07626,56.97722067757544,43.02277932242456,13.954441355150873,⚪,"⚪ Buy: 57.0% | Sell: 43.0% | Net: 14.0% | Value: 204,537"
2026-01-13T17:34:45.925061,AAPL,18066646.0,0,18066646.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,066,646"
2026-01-13T17:34:46.124208,MSFT,0,12465450.0,-12465450.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -12,465,450"
2026-01-13T17:34:46.249917,GOOG,13705334.0,0,13705334.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 13,705,334"
2026-01-13T17:34:46.368167,GC=F,175514.0,0,175514.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 175,514"
2026-01-13T17:34:46.486019,CL=F,257622.0,0,257622.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 257,622"
2026-01-13T17:34:46.633999,TSLA,31189542.0,0,31189542.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 31,189,542"
2026-01-13T17:34:46.811752,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-13T18:29:00.568988,BTC/USDT,1310.3166712299999,1274.12510839,36.19156283999996,50.70018143038458,49.299818569615425,1.4003628607691578,⚪,⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 36
2026-01-13T18:29:01.898501,ETH/USDT,34110.97595058,29405.99181442,4704.984136160005,53.70372225069646,46.29627774930354,7.407444501392918,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 4,705"
2026-01-13T18:29:03.311028,BNB/USDT,1883.1776599999998,1393.7126399999997,489.4650200000001,57.46843768312904,42.53156231687096,14.93687536625807,⚪,⚪ Buy: 57.5% | Sell: 42.5% | Net: 14.9% | Value: 489
2026-01-13T18:29:04.752905,XRP/USDT,6042784.221366573,5081684.124077717,961100.0972888563,54.31975743668887,45.68024256331113,8.639514873377724,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.6% | Value: 961,100"
2026-01-13T18:29:06.405002,SOL/USDT,80726.452359704,76405.739573136,4320.712786567994,51.37486556173503,48.625134438264986,2.749731123470049,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.7% | Value: 4,321"
2026-01-13T18:29:07.747829,DOGE/USDT,10069212.04162,7939711.117579999,2129500.92404,55.912349409276395,44.08765059072361,11.824698818552779,⚪,"⚪ Buy: 55.9% | Sell: 44.1% | Net: 11.8% | Value: 2,129,501"
2026-01-13T18:29:09.263795,ADA/USDT,4152176.8781497837,3301041.732099856,851135.1460499279,55.70984960027504,44.29015039972496,11.419699200550081,⚪,"⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.4% | Value: 851,135"
2026-01-13T18:29:10.510795,TRX/USDT,3248441.3060000003,2791835.2639999995,456606.04200000083,53.77967827059283,46.22032172940716,7.559356541185676,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 456,606"
2026-01-13T18:29:11.771580,AVAX/USDT,58489.18884,47157.564060000004,11331.624779999998,55.362978259599686,44.637021740400314,10.725956519199368,⚪,"⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.7% | Value: 11,332"
2026-01-13T18:29:13.447511,DOT/USDT,312619.9506,250512.20870000002,62107.741899999965,55.51449077044391,44.4855092295561,11.028981540887816,⚪,"⚪ Buy: 55.5% | Sell: 44.5% | Net: 11.0% | Value: 62,108"
2026-01-13T18:29:14.767406,LINK/USDT,35982.71524,27873.220760000004,8109.494479999994,56.34983604343377,43.65016395656623,12.699672086867528,⚪,"⚪ Buy: 56.3% | Sell: 43.7% | Net: 12.7% | Value: 8,109"
2026-01-13T18:29:16.239647,SUI/USDT,1413206.38,1430052.62,-16846.240000000224,49.70375122350795,50.29624877649205,-0.5924975529841011,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -16,846"
2026-01-13T18:29:17.583317,SHIB/USDT,33774692898.919617,30746944154.809578,3027748744.1100388,52.346304962464565,47.65369503753544,4.692609924929117,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.7% | Value: 3,027,748,744"
2026-01-13T18:29:18.834070,LTC/USDT,62839.5392,65045.426799999994,-2205.8875999999946,49.137550069802586,50.86244993019743,-1.7248998603948449,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.7% | Value: -2,206"
2026-01-13T18:29:20.131333,ATOM/USDT,117362.58063999999,114744.32565999999,2618.254979999998,50.564019188773266,49.43598081122673,1.1280383775465446,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 2,618"
2026-01-13T18:29:21.626392,XLM/USDT,1140996.3220000002,935047.858,205948.46400000015,54.96011756358673,45.03988243641327,9.920235127173456,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 9.9% | Value: 205,948"
2026-01-13T18:29:22.946703,UNI/USDT,38973.43368,31266.12222,7707.311460000001,55.48644660493931,44.51355339506068,10.972893209878624,⚪,"⚪ Buy: 55.5% | Sell: 44.5% | Net: 11.0% | Value: 7,707"
2026-01-13T18:29:24.207906,ICP/USDT,252578.743423008,227331.79533451202,25246.948088495992,52.63038066989109,47.36961933010891,5.260761339782181,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.3% | Value: 25,247"
2026-01-13T18:29:25.557695,APT/USDT,281067.61335999996,213237.52543999997,67830.08791999999,56.86115544789476,43.138844552105226,13.722310895789539,⚪,"⚪ Buy: 56.9% | Sell: 43.1% | Net: 13.7% | Value: 67,830"
2026-01-13T18:29:27.013699,NEAR/USDT,863468.34824,649489.49196,213978.85627999995,57.071540613838714,42.928459386161286,14.14308122767742,⚪,"⚪ Buy: 57.1% | Sell: 42.9% | Net: 14.1% | Value: 213,979"
2026-01-13T18:29:27.454868,AAPL,0,20483598.0,-20483598.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -20,483,598"
2026-01-13T18:29:27.691263,MSFT,0,14237079.0,-14237079.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -14,237,079"
2026-01-13T18:29:27.847329,GOOG,15153178.0,0,15153178.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 15,153,178"
