timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-01-02T01:28:04.520628,BTC/USDT,461.27310897599995,415.374861414,45.89824756199994,52.61782660271152,47.38217339728848,5.235653205423026,⚪,⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 46
2026-01-02T17:41:43.180854,SOL/USDT,83973.20299861401,69073.25699907601,14899.945999538002,54.867785246311115,45.132214753688885,9.735570492622236,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.7% | Value: 14,900"
2026-01-02T17:41:44.288893,DOGE/USDT,34873913.09505783,25788601.517638553,9085311.577419277,57.488406667136225,42.51159333286378,14.976813334272437,⚪,"⚪ Buy: 57.5% | Sell: 42.5% | Net: 15.0% | Value: 9,085,312"
2026-01-02T17:41:45.379095,ADA/USDT,7806572.227769852,6563711.391846568,1242860.8359232834,54.32441303464148,45.67558696535852,8.648826069282958,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.6% | Value: 1,242,861"
2026-01-02T17:41:46.418201,TRX/USDT,3347569.7839999995,3318392.5359999994,29177.248000000138,50.21885248220246,49.78114751779755,0.4377049644049015,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 29,177"
2026-01-02T17:41:47.444942,AVAX/USDT,66187.97392,65055.58528000001,1132.3886399999974,50.43140731892007,49.56859268107993,0.8628146378401458,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.9% | Value: 1,132"
2026-01-02T17:41:48.491243,DOT/USDT,236054.41976000002,216183.18184000003,19871.237919999985,52.19699090143061,47.80300909856939,4.393981802861211,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 19,871"
2026-01-02T17:41:49.512914,LINK/USDT,71636.516690876,73283.432686314,-1646.9159954380011,49.43178423587787,50.56821576412213,-1.136431528244255,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -1,647"
2026-01-02T17:41:50.551449,SUI/USDT,1954169.7899999998,1720889.7100000002,233280.0799999996,53.173827253681196,46.826172746318804,6.347654507362386,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.3% | Value: 233,280"
2026-01-02T17:41:51.572162,SHIB/USDT,149842207237.98282,137686717071.3253,12155490166.657532,52.11378562971656,47.88621437028343,4.227571259433124,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 12,155,490,167"
2026-01-02T17:41:52.617009,LTC/USDT,19352.190410617997,19065.565626092,286.6247845259968,50.37303686380344,49.626963136196565,0.7460737276068732,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.7% | Value: 287
2026-01-02T17:41:53.714881,ATOM/USDT,62403.92716,48637.153640000004,13766.773519999995,56.198955116798544,43.80104488320147,12.397910233597074,⚪,"⚪ Buy: 56.2% | Sell: 43.8% | Net: 12.4% | Value: 13,767"
2026-01-02T17:41:54.713909,XLM/USDT,1885459.23,1660134.5899999999,225324.64000000013,53.17753035794721,46.822469642052795,6.355060715894415,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 225,325"
2026-01-02T17:41:55.721193,UNI/USDT,73400.5992,58017.53760000001,15383.061599999986,55.85271636570638,44.14728363429363,11.70543273141275,⚪,"⚪ Buy: 55.9% | Sell: 44.1% | Net: 11.7% | Value: 15,383"
2026-01-02T17:41:56.746851,ICP/USDT,109273.35594,101235.46295999999,8037.892980000004,51.909158253322,48.090841746678,3.8183165066439906,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 8,038"
2026-01-02T17:41:57.815645,APT/USDT,149902.197,158132.6427,-8230.445700000011,48.664039803417076,51.33596019658292,-2.6719203931658417,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.7% | Value: -8,230"
2026-01-02T17:41:58.833295,NEAR/USDT,502560.97491999995,572483.7305800001,-69922.75566000014,46.747914049421816,53.25208595057818,-6.50417190115636,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.5% | Value: -69,923"
2026-01-02T17:41:59.282494,AAPL,0,19278126.0,-19278126.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -19,278,126"
2026-01-02T17:41:59.542997,MSFT,0,12446485.0,-12446485.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -12,446,485"
2026-01-02T17:41:59.665102,GOOG,0,13177587.0,-13177587.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -13,177,587"
2026-01-02T17:41:59.778087,GC=F,123689.0,0,123689.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 123,689"
2026-01-02T17:41:59.893568,CL=F,0,120335.0,-120335.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -120,335"
2026-01-02T17:42:00.009218,TSLA,0,48430638.0,-48430638.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -48,430,638"
2026-01-02T17:42:00.167583,NVDA,88605620.0,0,88605620.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 88,605,620"
2026-01-02T18:27:22.579746,BTC/USDT,1669.9704126499998,1711.48664707,-41.516234420000046,49.38611915386206,50.613880846137924,-1.227761692275867,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -42
2026-01-02T18:27:23.570902,ETH/USDT,78242.340454572,60908.766448578,17333.574005994,56.22832774807113,43.771672251928884,12.456655496142242,⚪,"⚪ Buy: 56.2% | Sell: 43.8% | Net: 12.5% | Value: 17,334"
2026-01-02T18:27:24.651211,BNB/USDT,889.93284,684.57386,205.3589800000001,56.521375234541715,43.478624765458285,13.042750469083433,⚪,⚪ Buy: 56.5% | Sell: 43.5% | Net: 13.0% | Value: 205
2026-01-02T18:27:25.663214,XRP/USDT,6627501.362858245,5347166.863072164,1280334.4997860808,55.346012413995716,44.653987586004284,10.692024827991434,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.7% | Value: 1,280,334"
2026-01-02T18:27:26.706408,SOL/USDT,85229.631508082,67279.149005388,17950.48250269401,55.88506525403256,44.11493474596744,11.770130508065122,⚪,"⚪ Buy: 55.9% | Sell: 44.1% | Net: 11.8% | Value: 17,950"
2026-01-02T18:27:27.767787,DOGE/USDT,35742649.56555783,26367759.16463855,9374890.400919281,57.54695597129557,42.453044028704426,15.09391194259114,⚪,"⚪ Buy: 57.5% | Sell: 42.5% | Net: 15.1% | Value: 9,374,890"
2026-01-02T18:27:28.904376,ADA/USDT,8009842.707769851,6868617.111846568,1141225.5959232831,53.83516039213495,46.164839607865055,7.670320784269895,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.7% | Value: 1,141,226"
2026-01-02T18:27:29.907120,TRX/USDT,3393596.396,3366337.8939999994,27258.502000000793,50.2016180988647,49.798381901135315,0.4032361977293835,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 27,259"
2026-01-02T18:27:30.993018,AVAX/USDT,68716.43951999999,65625.38868,3091.0508399999817,51.150442450209255,48.849557549790745,2.300884900418515,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 3,091"
2026-01-02T18:27:32.083062,DOT/USDT,262480.20544,255821.86036000002,6658.34507999997,50.64232283829728,49.357677161702725,1.284645676594556,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.3% | Value: 6,658"
2026-01-02T18:27:33.068058,LINK/USDT,71211.530810876,72645.953866314,-1434.4230554380047,49.501443022357584,50.498556977642416,-0.997113955284835,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -1,434"
2026-01-02T18:27:34.124630,SUI/USDT,2038718.0699999998,1680668.23,358049.83999999985,54.81329191323848,45.18670808676152,9.626583826476962,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.6% | Value: 358,050"
2026-01-02T18:27:35.122145,SHIB/USDT,152466760952.89508,141623547643.6937,10843213309.201385,51.84351761894938,48.15648238105064,3.687035237898744,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.7% | Value: 10,843,213,309"
2026-01-02T18:27:36.212579,LTC/USDT,19458.999610617997,19225.779426091998,233.22018452599877,50.30143662486049,49.69856337513951,0.6028732497209924,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 233
2026-01-02T18:27:37.303695,ATOM/USDT,63332.228160000006,50029.60514000001,13302.623019999999,55.86732881462672,44.13267118537329,11.734657629253423,⚪,"⚪ Buy: 55.9% | Sell: 44.1% | Net: 11.7% | Value: 13,303"
2026-01-02T18:27:38.438595,XLM/USDT,1902959.811,1620771.5989999997,282188.2120000003,54.00411068788016,45.99588931211984,8.008221375760314,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.0% | Value: 282,188"
2026-01-02T18:27:39.482335,UNI/USDT,73660.24434,58190.63436000001,15469.609979999994,55.866327980717514,44.1336720192825,11.73265596143501,⚪,"⚪ Buy: 55.9% | Sell: 44.1% | Net: 11.7% | Value: 15,470"
2026-01-02T18:27:40.564330,ICP/USDT,111421.92642000002,102080.39677999998,9341.529640000037,52.187688054159786,47.81231194584022,4.375376108319574,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 9,342"
2026-01-02T18:27:41.670227,APT/USDT,151660.52208,155582.14732,-3921.625239999994,49.361803286037976,50.63819671396202,-1.2763934279240428,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -3,922"
2026-01-02T18:27:42.686215,NEAR/USDT,551603.42056,564431.3070400001,-12827.886480000103,49.42529178695066,50.57470821304935,-1.1494164260986839,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -12,828"
2026-01-02T18:27:43.084916,AAPL,0,20981236.0,-20981236.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -20,981,236"
2026-01-02T18:27:43.272878,MSFT,0,13746052.0,-13746052.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -13,746,052"
2026-01-02T18:27:43.403059,GOOG,14143441.0,0,14143441.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 14,143,441"
2026-01-02T18:27:43.568028,GC=F,0,129812.0,-129812.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -129,812"
2026-01-02T18:27:43.725906,CL=F,0,128171.0,-128171.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -128,171"
2026-01-02T18:27:43.874173,TSLA,0,55089156.0,-55089156.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -55,089,156"
2026-01-02T18:27:44.019026,NVDA,96608168.0,0,96608168.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 96,608,168"
